timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-29T05:56:36+0000,gate,SNXX_USDT,12.872,12.874,12.8794,0,8.0,0.00000000
2026-08-29T05:56:50+0000,phemex,SNXXUSDT,12.87,12.87,12.8795,0,8.0,0.00000000
2026-08-29T05:57:52+0000,gate,SNXX_USDT,12.881,12.881,12.8827,0,8.0,0.00000000
2026-08-29T05:58:06+0000,phemex,SNXXUSDT,12.86,12.87,12.8817,0,8.0,0.00000000
2026-08-29T05:59:08+0000,gate,SNXX_USDT,12.883,12.883,12.8848,0,8.0,0.00000000
2026-08-29T05:59:23+0000,phemex,SNXXUSDT,12.88,12.88,12.8824,0,8.0,0.00000000
2026-08-29T06:00:25+0000,gate,SNXX_USDT,12.882,12.88,12.8851,0,8.0,0.00000000
2026-08-29T06:00:39+0000,phemex,SNXXUSDT,12.88,12.88,12.8821,0,8.0,0.00000000
2026-08-29T06:01:42+0000,gate,SNXX_USDT,12.882,12.89,12.8904,0,8.0,0.00000000
2026-08-29T06:01:54+0000,phemex,SNXXUSDT,12.87,12.87,12.8823,0,8.0,0.00000000
2026-08-29T12:27:16+0000,gate,SNXX_USDT,12.888,12.893,12.8978,0,8.0,0.00000000
2026-08-29T12:27:29+0000,phemex,SNXXUSDT,12.87,12.89,12.8915,0,8.0,0.00000000
2026-08-29T12:28:31+0000,gate,SNXX_USDT,12.888,12.889,12.8955,0,8.0,0.00000000
2026-08-29T12:28:44+0000,phemex,SNXXUSDT,12.9,12.9,12.8973,0,8.0,0.00000000
2026-08-29T12:29:47+0000,gate,SNXX_USDT,12.889,12.891,12.8982,0,8.0,0.00000000
2026-08-29T12:30:00+0000,phemex,SNXXUSDT,12.9,12.9,12.8977,0,8.0,0.00000000
2026-08-29T12:31:03+0000,gate,SNXX_USDT,12.891,12.89,12.8979,0,8.0,0.00000000
2026-08-29T12:31:19+0000,phemex,SNXXUSDT,12.9,12.9,12.9068,0,8.0,0.00000000
2026-08-29T20:30:46+0000,gate,SNXX_USDT,12.961,12.957,12.9523,0,8.0,0.00000000
2026-08-29T20:30:57+0000,phemex,SNXXUSDT,12.96,12.96,12.9673,0,8.0,0.00000000
2026-08-29T20:31:59+0000,gate,SNXX_USDT,12.956,12.957,12.9525,0,8.0,0.00000000
2026-08-29T20:32:10+0000,phemex,SNXXUSDT,12.97,12.95,12.9582,0,8.0,0.00000000
2026-08-29T20:33:12+0000,gate,SNXX_USDT,12.95,12.947,12.9472,0,8.0,0.00000000
2026-08-29T20:33:23+0000,phemex,SNXXUSDT,12.97,12.95,12.9575,0,8.0,0.00000000
2026-08-29T20:34:24+0000,gate,SNXX_USDT,12.948,12.945,12.9421,0,8.0,0.00000000
2026-08-29T20:34:35+0000,phemex,SNXXUSDT,12.96,12.94,12.9498,0,8.0,0.00000000
