timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,USELESS_USDT,0.08112,0.081,0.08094,0.00005,4.0,0.00010000
2026-06-27T03:32:03+0000,phemex,USELESSUSDT,0.08125,0.08118,0.0808853,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,USELESS_USDT,0.08081,0.08085,0.08085,0.00005,4.0,0.00010000
2026-06-27T03:33:24+0000,phemex,USELESSUSDT,0.08133,0.08116,0.0808508,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,USELESS_USDT,0.08081,0.08089,0.08089,0.00005,4.0,0.00010000
2026-06-27T03:34:42+0000,phemex,USELESSUSDT,0.08115,0.08115,0.0808892,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,USELESS_USDT,0.08081,0.08091,0.08091,0.00005,4.0,0.00010000
2026-06-27T03:36:01+0000,phemex,USELESSUSDT,0.08127,0.08124,0.0809204,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,USELESS_USDT,0.08049,0.08074,0.08074,0.00005,4.0,0.00010000
2026-06-27T08:37:14+0000,phemex,USELESSUSDT,0.08064,0.08083,0.0805823,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,USELESS_USDT,0.08043,0.08057,0.08059,0.00005,4.0,0.00010000
2026-06-27T08:38:33+0000,phemex,USELESSUSDT,0.08079,0.08079,0.0805146,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,USELESS_USDT,0.08028,0.08028,0.08029,0.00005,4.0,0.00010000
2026-06-27T08:39:52+0000,phemex,USELESSUSDT,0.08037,0.08037,0.0801448,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,USELESS_USDT,0.07983,0.08001,0.08009,0.00005,4.0,0.00010000
2026-06-27T08:41:13+0000,phemex,USELESSUSDT,0.08041,0.08037,0.0800667,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,USELESS_USDT,0.07987,0.0799,0.07999,0.00005,4.0,0.00010000
2026-06-27T08:43:46+0000,phemex,USELESSUSDT,0.08017,0.08017,0.0799902,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,USELESS_USDT,0.07962,0.07972,0.07989,0.00005,4.0,0.00010000
2026-06-27T08:47:41+0000,phemex,USELESSUSDT,0.0801,0.0801,0.0798465,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,USELESS_USDT,0.07965,0.07967,0.07984,0.00005,4.0,0.00010000
2026-06-27T08:48:59+0000,phemex,USELESSUSDT,0.0801,0.0801,0.0798479,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,USELESS_USDT,0.07977,0.07977,0.07987,0.00005,4.0,0.00010000
2026-06-27T08:51:33+0000,phemex,USELESSUSDT,0.0801,0.08007,0.0798251,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,USELESS_USDT,0.07961,0.07956,0.07966,0.00005,4.0,0.00010000
2026-06-27T08:52:53+0000,phemex,USELESSUSDT,0.07987,0.07981,0.0795804,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,USELESS_USDT,0.07868,0.07869,0.07871,0.00005,4.0,0.00010000
2026-06-27T10:58:41+0000,phemex,USELESSUSDT,0.07895,0.07893,0.07871,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,USELESS_USDT,0.07748,0.07748,0.07746,0.00005,4.0,0.00010000
2026-06-27T12:32:45+0000,phemex,USELESSUSDT,0.07771,0.07767,0.0774105,0.00005,4.0,0.00010000
