timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,ZRO_USDT,2.165,2.168,2.171,-0.000106,4.0,-0.00021200
2026-03-27T02:30:09+0000,phemex,ZROUSDT,2.1684,2.1684,2.17045,-0.00057748,8.0,-0.00057748
2026-03-27T02:31:20+0000,gate,ZRO_USDT,2.172,2.172,2.174,-0.000109,4.0,-0.00021800
2026-03-27T02:31:27+0000,phemex,ZROUSDT,2.173,2.173,2.175275,-0.00057059,8.0,-0.00057059
2026-03-27T02:32:38+0000,gate,ZRO_USDT,2.177,2.178,2.18,-0.000105,4.0,-0.00021000
2026-03-27T02:32:44+0000,phemex,ZROUSDT,2.1751,2.1754,2.179025,-0.00058477,8.0,-0.00058477
2026-03-27T02:33:55+0000,gate,ZRO_USDT,2.176,2.178,2.18,-0.000101,4.0,-0.00020200
2026-03-27T02:34:02+0000,phemex,ZROUSDT,2.1757,2.1759,2.179225,-0.0005628,8.0,-0.00056280
2026-03-27T02:36:25+0000,gate,ZRO_USDT,2.175,2.173,2.176,-0.000103,4.0,-0.00020600
2026-03-27T02:36:32+0000,phemex,ZROUSDT,2.1741,2.175,2.17805,-0.00055355,8.0,-0.00055355
2026-03-27T02:46:27+0000,gate,ZRO_USDT,2.169,2.17,2.173,-0.000093,4.0,-0.00018600
2026-03-27T02:46:34+0000,phemex,ZROUSDT,2.1655,2.1693,2.172175,-0.00054343,8.0,-0.00054343
2026-03-27T02:48:57+0000,gate,ZRO_USDT,2.17,2.17,2.172,-0.00009,4.0,-0.00018000
2026-03-27T02:49:04+0000,phemex,ZROUSDT,2.1677,2.1691,2.172025,-0.0005271,8.0,-0.00052710
2026-03-27T02:50:14+0000,gate,ZRO_USDT,2.172,2.172,2.174,-0.000083,4.0,-0.00016600
2026-03-27T02:50:21+0000,phemex,ZROUSDT,2.1697,2.1707,2.173725,-0.00052902,8.0,-0.00052902
2026-03-27T03:00:23+0000,gate,ZRO_USDT,2.163,2.171,2.174,-0.000081,4.0,-0.00016200
2026-03-27T03:00:29+0000,phemex,ZROUSDT,2.1573,2.1654,2.16845,-0.00050218,8.0,-0.00050218
2026-03-27T03:09:25+0000,gate,ZRO_USDT,2.152,2.153,2.157,-0.000098,4.0,-0.00019600
2026-03-27T03:09:32+0000,phemex,ZROUSDT,2.1524,2.1529,2.1548,-0.00043627,8.0,-0.00043627
2026-03-27T03:40:14+0000,gate,ZRO_USDT,2.143,2.144,2.148,-0.00013,4.0,-0.00026000
2026-03-27T03:40:20+0000,phemex,ZROUSDT,2.1461,2.1461,2.147325,-0.00032117,8.0,-0.00032117
2026-03-27T03:41:31+0000,gate,ZRO_USDT,2.144,2.144,2.147,-0.000129,4.0,-0.00025800
2026-03-27T03:41:37+0000,phemex,ZROUSDT,2.142,2.1434,2.147225,-0.00031473,8.0,-0.00031473
2026-03-27T03:48:02+0000,gate,ZRO_USDT,2.138,2.138,2.141,-0.00015,4.0,-0.00030000
2026-03-27T03:48:08+0000,phemex,ZROUSDT,2.1363,2.1368,2.140175,-0.00029398,8.0,-0.00029398
2026-03-27T03:49:19+0000,gate,ZRO_USDT,2.142,2.14,2.141,-0.000149,4.0,-0.00029800
2026-03-27T03:49:25+0000,phemex,ZROUSDT,2.1434,2.1435,2.1469,-0.00029463,8.0,-0.00029463
2026-03-27T03:50:35+0000,gate,ZRO_USDT,2.139,2.139,2.142,-0.000151,4.0,-0.00030200
2026-03-27T03:50:42+0000,phemex,ZROUSDT,2.1449,2.1423,2.1427,-0.00028775,8.0,-0.00028775
2026-03-27T03:58:18+0000,gate,ZRO_USDT,2.12,2.12,2.122,-0.000157,4.0,-0.00031400
2026-03-27T03:58:23+0000,phemex,ZROUSDT,2.1197,2.1197,2.12155,-0.00027507,8.0,-0.00027507
2026-03-27T04:22:31+0000,gate,ZRO_USDT,2.124,2.124,2.124,0.000005,4.0,0.00001000
2026-03-27T04:22:37+0000,phemex,ZROUSDT,2.1215,2.1215,2.12445,-0.00033395,8.0,-0.00033395
2026-03-27T04:39:20+0000,gate,ZRO_USDT,2.139,2.139,2.14,0.00005,4.0,0.00010000
2026-03-27T04:39:26+0000,phemex,ZROUSDT,2.1377,2.1389,2.1435,-0.00041062,8.0,-0.00041062
2026-03-27T05:02:23+0000,gate,ZRO_USDT,2.135,2.135,2.137,0.00005,4.0,0.00010000
2026-03-27T05:02:30+0000,phemex,ZROUSDT,2.1357,2.1362,2.138325,-0.00035992,8.0,-0.00035992
2026-03-27T05:11:23+0000,gate,ZRO_USDT,2.149,2.15,2.153,0.00005,4.0,0.00010000
2026-03-27T05:11:30+0000,phemex,ZROUSDT,2.1518,2.1518,2.153975,-0.00038238,8.0,-0.00038238
2026-03-27T05:12:40+0000,gate,ZRO_USDT,2.144,2.147,2.15,0.00005,4.0,0.00010000
2026-03-27T05:12:47+0000,phemex,ZROUSDT,2.1444,2.1468,2.150125,-0.00037761,8.0,-0.00037761
2026-03-27T05:51:14+0000,gate,ZRO_USDT,2.12,2.12,2.122,0.00005,4.0,0.00010000
2026-03-27T05:51:21+0000,phemex,ZROUSDT,2.1193,2.1202,2.122175,-0.00035895,8.0,-0.00035895
2026-03-27T05:52:31+0000,gate,ZRO_USDT,2.114,2.115,2.118,0.00005,4.0,0.00010000
2026-03-27T05:52:38+0000,phemex,ZROUSDT,2.115,2.1161,2.11825,-0.00036099,8.0,-0.00036099
