timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,AIO_USDT,0.11632,0.11638,0.116384,0.00005,4.0,0.00010000
2026-05-04T00:05:34+0000,phemex,AIOUSDT,0.11671,0.11671,0.11669643,0.00005,4.0,0.00010000
2026-05-04T00:19:19+0000,gate,AIO_USDT,0.11725,0.11725,0.116598,0.00005,4.0,0.00010000
2026-05-04T00:19:28+0000,phemex,AIOUSDT,0.11724,0.11724,0.11694831,0.00005,4.0,0.00010000
2026-05-04T00:27:10+0000,gate,AIO_USDT,0.11725,0.11635,0.116351,0.00005,4.0,0.00010000
2026-05-04T00:27:20+0000,phemex,AIOUSDT,0.11586,0.11615,0.11615253,0.00005,4.0,0.00010000
2026-05-04T00:28:25+0000,gate,AIO_USDT,0.11725,0.11636,0.116358,0.00005,4.0,0.00010000
2026-05-04T00:28:36+0000,phemex,AIOUSDT,0.11566,0.11603,0.11603031,0.00005,4.0,0.00010000
2026-05-04T00:37:29+0000,gate,AIO_USDT,0.11725,0.11552,0.115162,0.00005,4.0,0.00010000
2026-05-04T00:37:38+0000,phemex,AIOUSDT,0.11558,0.11506,0.11505642,0.00005,4.0,0.00010000
2026-05-04T02:56:24+0000,gate,AIO_USDT,0.11775,0.11775,0.117421,0.00005,4.0,0.00010000
2026-05-04T02:56:33+0000,phemex,AIOUSDT,0.11818,0.11818,0.11779009,0.00005,4.0,0.00010000
2026-05-04T02:57:38+0000,gate,AIO_USDT,0.11775,0.11775,0.117431,0.00005,4.0,0.00010000
2026-05-04T02:57:47+0000,phemex,AIOUSDT,0.1179,0.1179,0.11777076,0.00005,4.0,0.00010000
2026-05-04T02:58:51+0000,gate,AIO_USDT,0.11775,0.11775,0.117406,0.00005,4.0,0.00010000
2026-05-04T02:59:00+0000,phemex,AIOUSDT,0.11814,0.11814,0.11774387,0.00005,4.0,0.00010000
2026-05-04T03:00:04+0000,gate,AIO_USDT,0.11775,0.11775,0.117401,0.00005,4.0,0.00010000
