timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,XTI_USDT,87.78,87.76,87.67,0.00029,8.0,0.00029000
2026-04-16T00:03:24+0000,phemex,XTIUSDT,87.69,87.74,87.74555556,0,4.0,0.00000000
2026-04-16T00:04:27+0000,gate,XTI_USDT,87.77,87.77,87.68,0.000336,8.0,0.00033600
2026-04-16T00:04:39+0000,phemex,XTIUSDT,87.76,87.76,87.70777778,0,4.0,0.00000000
2026-04-16T00:27:21+0000,gate,XTI_USDT,87.65,87.64,87.53,0.000395,8.0,0.00039500
2026-04-16T00:27:33+0000,phemex,XTIUSDT,87.55,87.55,87.55444444,0,4.0,0.00000000
2026-04-16T02:44:28+0000,gate,XTI_USDT,88.3,88.24,88.18,0.000468,8.0,0.00046800
2026-04-16T02:44:40+0000,phemex,XTIUSDT,88.26,88.26,88.19444444,0,4.0,0.00000000
2026-04-16T02:45:42+0000,gate,XTI_USDT,88.21,88.21,88.15,0.000467,8.0,0.00046700
2026-04-16T02:45:54+0000,phemex,XTIUSDT,88.24,88.22,88.14777778,0,4.0,0.00000000
2026-04-16T02:46:56+0000,gate,XTI_USDT,88.23,88.18,88.11,0.000468,8.0,0.00046800
2026-04-16T02:47:07+0000,phemex,XTIUSDT,88.21,88.2,88.12888889,0,4.0,0.00000000
2026-04-16T02:48:10+0000,gate,XTI_USDT,88.23,88.2,88.11,0.000469,8.0,0.00046900
2026-04-16T02:48:22+0000,phemex,XTIUSDT,88.21,88.21,88.13666667,0,4.0,0.00000000
2026-04-16T02:49:23+0000,gate,XTI_USDT,88.23,88.22,88.12,0.00047,8.0,0.00047000
2026-04-16T02:49:35+0000,phemex,XTIUSDT,88.15,88.15,88.13666667,0,4.0,0.00000000
2026-04-16T03:01:58+0000,gate,XTI_USDT,88.1,88.1,88.01,0.000474,8.0,0.00047400
2026-04-16T03:02:09+0000,phemex,XTIUSDT,88.1,88.09,88.00444444,0,4.0,0.00000000
2026-04-16T03:03:11+0000,gate,XTI_USDT,88.07,88.1,88,0.000474,8.0,0.00047400
2026-04-16T03:03:23+0000,phemex,XTIUSDT,88.13,88.05,87.96888889,0,4.0,0.00000000
2026-04-16T03:04:25+0000,gate,XTI_USDT,88.08,88.07,87.97,0.000475,8.0,0.00047500
2026-04-16T03:04:36+0000,phemex,XTIUSDT,88.07,88.06,87.97888889,0,4.0,0.00000000
2026-04-16T03:13:26+0000,gate,XTI_USDT,87.96,87.95,87.85,0.000479,8.0,0.00047900
2026-04-16T03:13:38+0000,phemex,XTIUSDT,87.97,87.97,87.89444444,0,4.0,0.00000000
2026-04-16T03:45:21+0000,gate,XTI_USDT,88.26,88.23,88.14,0.000471,8.0,0.00047100
2026-04-16T03:45:32+0000,phemex,XTIUSDT,88.1,88.1,88.15111111,0,4.0,0.00000000
2026-04-16T03:54:25+0000,gate,XTI_USDT,88.31,88.28,88.19,0.000476,8.0,0.00047600
2026-04-16T03:54:36+0000,phemex,XTIUSDT,88.1,88.17,88.23666667,0,4.0,0.00000000
2026-04-16T04:03:28+0000,gate,XTI_USDT,88.36,88.33,88.24,0.000473,8.0,0.00047300
2026-04-16T04:03:38+0000,phemex,XTIUSDT,88.11,88.17,88.26666667,0,4.0,0.00000000
2026-04-16T04:34:11+0000,gate,XTI_USDT,88.34,88.33,88.22,0.000472,8.0,0.00047200
2026-04-16T04:34:22+0000,phemex,XTIUSDT,88.33,88.33,88.25444444,0,4.0,0.00000000
2026-04-16T04:35:24+0000,gate,XTI_USDT,88.34,88.34,88.24,0.000472,8.0,0.00047200
2026-04-16T04:35:36+0000,phemex,XTIUSDT,88.31,88.31,88.28,0,4.0,0.00000000
2026-04-16T04:43:15+0000,gate,XTI_USDT,88.39,88.39,88.3,0.000473,8.0,0.00047300
2026-04-16T04:43:27+0000,phemex,XTIUSDT,88.42,88.4,88.33555556,0,4.0,0.00000000
2026-04-16T04:44:30+0000,gate,XTI_USDT,88.4,88.38,88.3,0.000473,8.0,0.00047300
2026-04-16T04:44:42+0000,phemex,XTIUSDT,88.42,88.41,88.34777778,0,4.0,0.00000000
2026-04-16T05:24:14+0000,gate,XTI_USDT,88.27,88.26,88.18,0.00046,8.0,0.00046000
2026-04-16T05:24:25+0000,phemex,XTIUSDT,88.27,88.27,88.2,0,4.0,0.00000000
2026-04-16T05:25:27+0000,gate,XTI_USDT,88.29,88.29,88.22,0.00046,8.0,0.00046000
2026-04-16T05:25:39+0000,phemex,XTIUSDT,88.27,88.27,88.24333333,0,4.0,0.00000000
2026-04-16T05:38:07+0000,gate,XTI_USDT,88.31,88.31,88.24,0.000454,8.0,0.00045400
2026-04-16T05:38:17+0000,phemex,XTIUSDT,88.25,88.25,88.25777778,0,4.0,0.00000000
2026-04-16T05:48:22+0000,gate,XTI_USDT,88.26,88.26,88.18,0.000452,8.0,0.00045200
2026-04-16T05:48:33+0000,phemex,XTIUSDT,88.33,88.24,88.17444444,0,4.0,0.00000000
2026-04-16T05:56:18+0000,gate,XTI_USDT,88.04,88.02,87.94,0.000445,8.0,0.00044500
2026-04-16T05:56:29+0000,phemex,XTIUSDT,88.01,88.01,87.93444444,0,4.0,0.00000000
2026-04-16T05:57:31+0000,gate,XTI_USDT,87.99,87.98,87.9,0.000444,8.0,0.00044400
2026-04-16T05:57:43+0000,phemex,XTIUSDT,87.96,87.96,87.92777778,0,4.0,0.00000000
2026-04-16T06:02:55+0000,gate,XTI_USDT,87.96,87.93,87.85,0.000443,8.0,0.00044300
2026-04-16T06:03:12+0000,phemex,XTIUSDT,87.95,87.95,87.88222222,0,4.0,0.00000000
2026-04-16T06:05:25+0000,gate,XTI_USDT,87.94,87.93,87.86,0.000443,8.0,0.00044300
2026-04-16T06:05:37+0000,phemex,XTIUSDT,87.87,87.88,87.88555556,0,4.0,0.00000000
2026-04-16T06:28:13+0000,gate,XTI_USDT,88.11,88.08,88.04,0.000421,8.0,0.00042100
2026-04-16T06:28:25+0000,phemex,XTIUSDT,88.12,88.07,88.03222222,0,4.0,0.00000000
2026-04-16T06:37:17+0000,gate,XTI_USDT,88.08,88.06,88.02,0.000409,8.0,0.00040900
2026-04-16T06:37:27+0000,phemex,XTIUSDT,88.07,88.07,88.04111111,0,4.0,0.00000000
2026-04-16T06:38:29+0000,gate,XTI_USDT,88.06,88.06,88.02,0.000407,8.0,0.00040700
2026-04-16T06:38:40+0000,phemex,XTIUSDT,88.07,88.07,88.03555556,0,4.0,0.00000000
2026-04-16T06:46:20+0000,gate,XTI_USDT,88.16,88.14,88.09,0.000399,8.0,0.00039900
2026-04-16T06:46:32+0000,phemex,XTIUSDT,88.15,88.15,88.11333333,0,4.0,0.00000000
2026-04-16T07:19:28+0000,gate,XTI_USDT,88.59,88.59,88.57,0.000363,8.0,0.00036300
2026-04-16T07:19:40+0000,phemex,XTIUSDT,88.62,88.57,88.57444444,0,4.0,0.00000000
2026-04-16T07:27:20+0000,gate,XTI_USDT,88.59,88.59,88.55,0.000353,8.0,0.00035300
2026-04-16T07:27:32+0000,phemex,XTIUSDT,88.61,88.59,88.56666667,0,4.0,0.00000000
2026-04-16T07:50:14+0000,gate,XTI_USDT,88.86,88.84,88.8,0.000332,8.0,0.00033200
2026-04-16T07:50:26+0000,phemex,XTIUSDT,88.82,88.83,88.83666667,0,4.0,0.00000000
2026-04-16T07:51:28+0000,gate,XTI_USDT,88.86,88.86,88.82,0.000331,8.0,0.00033100
2026-04-16T07:51:39+0000,phemex,XTIUSDT,88.92,88.9,88.88333333,0,4.0,0.00000000
2026-04-16T07:59:18+0000,gate,XTI_USDT,89.46,89.43,89.4,0.000326,8.0,0.00032600
2026-04-16T07:59:30+0000,phemex,XTIUSDT,89.27,89.37,89.37333333,0,4.0,0.00000000
2026-04-16T08:08:22+0000,gate,XTI_USDT,89.6,89.58,89.55,0,8.0,0.00000000
2026-04-16T08:08:33+0000,phemex,XTIUSDT,89.52,89.55,89.55333333,0,4.0,0.00000000
2026-04-16T08:40:17+0000,gate,XTI_USDT,89.72,89.7,89.67,0,8.0,0.00000000
2026-04-16T08:40:28+0000,phemex,XTIUSDT,89.6,89.62,89.69666667,0,4.0,0.00000000
2026-04-16T13:47:34+0000,gate,XTI_USDT,89.7,89.67,89.63,0,8.0,0.00000000
2026-04-16T13:47:50+0000,phemex,XTIUSDT,89.5,89.59,89.72444444,0,4.0,0.00000000
2026-04-16T13:48:52+0000,gate,XTI_USDT,89.82,89.82,89.79,0,8.0,0.00000000
2026-04-16T13:49:07+0000,phemex,XTIUSDT,89.5,89.59,89.74444444,0,4.0,0.00000000
2026-04-16T13:50:10+0000,gate,XTI_USDT,89.82,89.82,89.79,0,8.0,0.00000000
2026-04-16T13:50:25+0000,phemex,XTIUSDT,89.6,89.75,89.91444444,0,4.0,0.00000000
2026-04-16T13:51:28+0000,gate,XTI_USDT,89.99,90.03,89.99,0,8.0,0.00000000
2026-04-16T13:51:43+0000,phemex,XTIUSDT,89.72,89.77,89.94222222,0,4.0,0.00000000
2026-04-16T13:52:46+0000,gate,XTI_USDT,90.12,90.03,90.01,0,8.0,0.00000000
2026-04-16T13:53:00+0000,phemex,XTIUSDT,89.9,89.9,90.04888889,0,4.0,0.00000000
2026-04-16T13:54:04+0000,gate,XTI_USDT,90.2,90.15,90.11,0,8.0,0.00000000
2026-04-16T13:54:17+0000,phemex,XTIUSDT,90.21,90.21,90.25888889,0,4.0,0.00000000
2026-04-16T13:55:21+0000,gate,XTI_USDT,90.44,90.44,90.39,0,8.0,0.00000000
2026-04-16T13:55:37+0000,phemex,XTIUSDT,90.35,90.35,90.43111111,0,4.0,0.00000000
2026-04-16T13:56:39+0000,gate,XTI_USDT,90.35,90.32,90.27,0,8.0,0.00000000
2026-04-16T13:56:56+0000,phemex,XTIUSDT,90.27,90.27,90.30333333,0,4.0,0.00000000
2026-04-16T14:00:30+0000,gate,XTI_USDT,90.17,90.16,90.11,0,8.0,0.00000000
2026-04-16T14:00:46+0000,phemex,XTIUSDT,90.11,90.11,90.21444444,0,4.0,0.00000000
2026-04-16T14:03:05+0000,gate,XTI_USDT,90.33,90.33,90.27,0,8.0,0.00000000
2026-04-16T14:03:20+0000,phemex,XTIUSDT,90.12,90.14,90.29555556,0,4.0,0.00000000
2026-04-16T14:04:23+0000,gate,XTI_USDT,90.26,90.27,90.23,0,8.0,0.00000000
2026-04-16T14:04:39+0000,phemex,XTIUSDT,90.2,90.2,90.22777778,0,4.0,0.00000000
2026-04-16T14:05:42+0000,gate,XTI_USDT,90.37,90.37,90.31,0,8.0,0.00000000
2026-04-16T14:06:03+0000,phemex,XTIUSDT,90.22,90.22,90.33333333,0,4.0,0.00000000
2026-04-16T14:09:35+0000,gate,XTI_USDT,90.18,90.15,90.09,0,8.0,0.00000000
2026-04-16T14:09:52+0000,phemex,XTIUSDT,90.14,90.14,90.17111111,0,4.0,0.00000000
2026-04-16T14:13:30+0000,gate,XTI_USDT,90.09,90.07,90.02,0,8.0,0.00000000
2026-04-16T14:13:47+0000,phemex,XTIUSDT,89.97,90.03,90.06222222,0,4.0,0.00000000
2026-04-16T14:14:50+0000,gate,XTI_USDT,90.21,90.2,90.15,0,8.0,0.00000000
2026-04-16T14:15:07+0000,phemex,XTIUSDT,89.97,90.1,90.15333333,0,4.0,0.00000000
2026-04-16T14:16:10+0000,gate,XTI_USDT,90.33,90.31,90.25,0,8.0,0.00000000
2026-04-16T14:16:26+0000,phemex,XTIUSDT,89.99,90.23,90.28888889,0,4.0,0.00000000
2026-04-16T14:17:29+0000,gate,XTI_USDT,90.32,90.32,90.27,0,8.0,0.00000000
2026-04-16T14:17:45+0000,phemex,XTIUSDT,90.02,90.25,90.32333333,0,4.0,0.00000000
2026-04-16T14:18:40+0000,gate,XTI_USDT,90.39,90.38,90.33,0,8.0,0.00000000
2026-04-16T14:18:56+0000,phemex,XTIUSDT,90.08,90.24,90.31555556,0,4.0,0.00000000
2026-04-16T14:22:31+0000,gate,XTI_USDT,90.49,90.43,90.37,0,8.0,0.00000000
