timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,POL_USDT,0.08221,0.08229,0.08235,-0.000275,4.0,-0.00055000
2026-04-13T02:46:28+0000,phemex,POLUSDT,0.0823,0.0823,0.082335,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,POL_USDT,0.08221,0.08227,0.08233,-0.000272,4.0,-0.00054400
2026-04-13T02:47:43+0000,phemex,POLUSDT,0.0823,0.0823,0.082335,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,POL_USDT,0.08233,0.08233,0.08236,-0.000271,4.0,-0.00054200
2026-04-13T02:48:59+0000,phemex,POLUSDT,0.0823,0.0823,0.0823875,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,POL_USDT,0.08233,0.08234,0.08238,-0.000261,4.0,-0.00052200
2026-04-13T02:50:14+0000,phemex,POLUSDT,0.0824,0.0824,0.0824075,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,POL_USDT,0.08238,0.08237,0.08238,-0.000256,4.0,-0.00051200
2026-04-13T02:51:29+0000,phemex,POLUSDT,0.0824,0.0823,0.082385,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,POL_USDT,0.08265,0.08266,0.08274,-0.000192,4.0,-0.00038400
2026-04-13T03:37:11+0000,phemex,POLUSDT,0.0826,0.0826,0.0827525,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,POL_USDT,0.08284,0.08289,0.08297,-0.00022,4.0,-0.00044000
2026-04-13T04:04:19+0000,phemex,POLUSDT,0.0827,0.0828,0.08296958,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,POL_USDT,0.08284,0.08288,0.08297,-0.000226,4.0,-0.00045200
2026-04-13T04:05:34+0000,phemex,POLUSDT,0.0828,0.0828,0.08295958,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,POL_USDT,0.0822,0.08225,0.08233,-0.000401,4.0,-0.00080200
2026-04-13T05:08:18+0000,phemex,POLUSDT,0.0823,0.0823,0.0823675,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,POL_USDT,0.08231,0.08232,0.08239,-0.000396,4.0,-0.00079200
2026-04-13T05:09:33+0000,phemex,POLUSDT,0.0823,0.0823,0.0824575,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,POL_USDT,0.08238,0.0824,0.08244,-0.000255,4.0,-0.00051000
2026-04-13T06:07:24+0000,phemex,POLUSDT,0.0824,0.0824,0.082465,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,POL_USDT,0.08238,0.08236,0.08237,-0.000252,4.0,-0.00050400
2026-04-13T06:08:40+0000,phemex,POLUSDT,0.0823,0.0823,0.082355,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,POL_USDT,0.08226,0.08226,0.08232,-0.000215,4.0,-0.00043000
2026-04-13T06:30:21+0000,phemex,POLUSDT,0.0822,0.0822,0.0823475,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,POL_USDT,0.08226,0.08226,0.08229,-0.000217,4.0,-0.00043400
2026-04-13T06:31:36+0000,phemex,POLUSDT,0.0822,0.0822,0.0822975,0.00005,4.0,0.00010000
2026-04-13T07:29:14+0000,gate,POL_USDT,0.08174,0.08177,0.08183,-0.000189,4.0,-0.00037800
2026-04-13T07:29:20+0000,phemex,POLUSDT,0.0817,0.0817,0.08186955,0.00005,4.0,0.00010000
2026-04-13T07:30:29+0000,gate,POL_USDT,0.08178,0.08181,0.08187,-0.000189,4.0,-0.00037800
2026-04-13T07:30:35+0000,phemex,POLUSDT,0.0818,0.0818,0.08193955,0.00005,4.0,0.00010000
2026-04-13T08:01:12+0000,gate,POL_USDT,0.082,0.082,0.0821,-0.001065,4.0,-0.00213000
2026-04-13T08:01:17+0000,phemex,POLUSDT,0.082,0.082,0.082125,0.00005,4.0,0.00010000
2026-04-13T08:02:26+0000,gate,POL_USDT,0.08198,0.08198,0.08204,-0.000282,4.0,-0.00056400
2026-04-13T08:02:32+0000,phemex,POLUSDT,0.082,0.082,0.082015,0.00005,4.0,0.00010000
2026-04-13T08:10:16+0000,gate,POL_USDT,0.08188,0.08193,0.08206,-0.000313,4.0,-0.00062600
2026-04-13T08:10:22+0000,phemex,POLUSDT,0.0819,0.0819,0.0820475,0.00005,4.0,0.00010000
2026-04-13T08:11:30+0000,gate,POL_USDT,0.08198,0.08198,0.08211,-0.000284,4.0,-0.00056800
2026-04-13T08:11:37+0000,phemex,POLUSDT,0.082,0.082,0.0821025,0.00005,4.0,0.00010000
