timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,BILL_USDT,0.07501,0.07501,0.075007,0.00005,4.0,0.00010000
2026-06-07T04:01:22+0000,phemex,BILLUSDT,0.07501,0.07501,0.07490257,0.00431165,4.0,0.00862330
2026-06-07T04:02:25+0000,gate,BILL_USDT,0.07507,0.07494,0.074871,0.00005,4.0,0.00010000
2026-06-07T04:02:40+0000,phemex,BILLUSDT,0.07521,0.07519,0.07505294,0.00110388,4.0,0.00220776
2026-06-07T04:03:42+0000,gate,BILL_USDT,0.07513,0.07513,0.075128,0.00005,4.0,0.00010000
2026-06-07T04:03:57+0000,phemex,BILLUSDT,0.07516,0.07513,0.07498137,0.00030194,4.0,0.00060388
2026-06-07T04:05:00+0000,gate,BILL_USDT,0.07494,0.07489,0.074815,0.00005,4.0,0.00010000
2026-06-07T04:05:15+0000,phemex,BILLUSDT,0.07501,0.07501,0.07493572,0.00034018,4.0,0.00068036
2026-06-07T06:12:25+0000,gate,BILL_USDT,0.07585,0.07585,0.075781,0.000158,4.0,0.00031600
2026-06-07T06:12:43+0000,phemex,BILLUSDT,0.07601,0.07601,0.07594835,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,BILL_USDT,0.0771,0.0771,0.077009,0.000143,4.0,0.00028600
2026-06-07T06:52:45+0000,phemex,BILLUSDT,0.07699,0.07699,0.07697582,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,BILL_USDT,0.07733,0.07712,0.077055,0.000139,4.0,0.00027800
2026-06-07T06:56:32+0000,phemex,BILLUSDT,0.07742,0.07733,0.0772457,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,BILL_USDT,0.07741,0.07741,0.077318,0.000135,4.0,0.00027000
2026-06-07T07:05:40+0000,phemex,BILLUSDT,0.07751,0.07751,0.07745396,0.00005,4.0,0.00010000
2026-06-07T07:45:24+0000,gate,BILL_USDT,0.07696,0.07689,0.076814,0.000082,4.0,0.00016400
2026-06-07T07:45:39+0000,phemex,BILLUSDT,0.07692,0.07692,0.07685201,0.00005,4.0,0.00010000
2026-06-07T08:25:24+0000,gate,BILL_USDT,0.07637,0.07632,0.076217,0.000061,4.0,0.00012200
2026-06-07T08:25:38+0000,phemex,BILLUSDT,0.07624,0.07626,0.07626581,0.00012181,4.0,0.00024362
