timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,FLUX_USDT,0.05578,0.05576,0.05574,0.00005,4.0,0.00010000
2026-04-08T02:32:37+0000,phemex,FLUXUSDT,0.0557,0.0557,0.05577843,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,FLUX_USDT,0.05578,0.0558,0.0558,0.00005,4.0,0.00010000
2026-04-08T02:33:54+0000,phemex,FLUXUSDT,0.0557,0.0557,0.05584608,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,FLUX_USDT,0.05578,0.0558,0.0558,0.00005,4.0,0.00010000
2026-04-08T02:35:10+0000,phemex,FLUXUSDT,0.0557,0.0557,0.05584608,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,FLUX_USDT,0.05578,0.0557,0.0557,0.00005,4.0,0.00010000
2026-04-08T02:36:26+0000,phemex,FLUXUSDT,0.0556,0.0556,0.05573824,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,FLUX_USDT,0.05578,0.05577,0.05574,0.00005,4.0,0.00010000
2026-04-08T02:41:23+0000,phemex,FLUXUSDT,0.0557,0.0557,0.05576078,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,FLUX_USDT,0.05578,0.05578,0.05576,0.00005,4.0,0.00010000
2026-04-08T02:42:39+0000,phemex,FLUXUSDT,0.0557,0.0557,0.05579314,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,FLUX_USDT,0.05578,0.0558,0.0558,0.00005,4.0,0.00010000
2026-04-08T02:51:29+0000,phemex,FLUXUSDT,0.0557,0.0557,0.05588784,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,FLUX_USDT,0.05576,0.05581,0.05581,0.00005,4.0,0.00010000
2026-04-08T02:59:20+0000,phemex,FLUXUSDT,0.0558,0.0558,0.0558703,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,FLUX_USDT,0.05576,0.05583,0.05583,0.00005,4.0,0.00010000
2026-04-08T03:13:20+0000,phemex,FLUXUSDT,0.0558,0.0558,0.05586238,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,FLUX_USDT,0.05576,0.05578,0.05578,0.00005,4.0,0.00010000
2026-04-08T03:22:21+0000,phemex,FLUXUSDT,0.0558,0.0558,0.05580594,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,FLUX_USDT,0.05604,0.05609,0.05609,0.00005,4.0,0.00010000
2026-04-08T03:23:37+0000,phemex,FLUXUSDT,0.056,0.056,0.05613039,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,FLUX_USDT,0.05588,0.05585,0.05585,0.00005,4.0,0.00010000
2026-04-08T03:40:32+0000,phemex,FLUXUSDT,0.0558,0.0558,0.05580882,0.0001,8.0,0.00010000
