timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,POWR_USDT,0.0727,0.0724,0.07247,0.00005,4.0,0.00010000
2026-02-05T02:08:17+0000,phemex,POWRUSDT,0.0723,0.0723,0.07251127,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,POWR_USDT,0.0727,0.0725,0.07253,0.00005,4.0,0.00010000
2026-02-05T02:09:33+0000,phemex,POWRUSDT,0.0726,0.0724,0.07247196,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,POWR_USDT,0.0712,0.0709,0.07097,0.00005,4.0,0.00010000
2026-02-05T07:00:28+0000,phemex,POWRUSDT,0.071,0.0709,0.07090659,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,POWR_USDT,0.0712,0.0711,0.07112,0.00005,4.0,0.00010000
2026-02-05T07:01:41+0000,phemex,POWRUSDT,0.0712,0.0711,0.07114659,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,POWR_USDT,0.0685,0.0685,0.06844,0.00005,4.0,0.00010000
2026-02-05T13:04:46+0000,phemex,POWRUSDT,0.0683,0.0685,0.06853,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,POWR_USDT,0.0685,0.0685,0.06846,0.00005,4.0,0.00010000
2026-02-05T13:06:01+0000,phemex,POWRUSDT,0.0684,0.0686,0.06863,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,POWR_USDT,0.0685,0.0687,0.06874,0.00005,4.0,0.00010000
2026-02-05T13:07:21+0000,phemex,POWRUSDT,0.0688,0.0687,0.0687208,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,POWR_USDT,0.0651,0.0652,0.06527,0.00005,4.0,0.00010000
2026-02-05T18:50:27+0000,phemex,POWRUSDT,0.0651,0.0651,0.06522021,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,POWR_USDT,0.0651,0.0652,0.06524,0.00005,4.0,0.00010000
2026-02-05T18:51:43+0000,phemex,POWRUSDT,0.0651,0.0651,0.06522021,0.00005,4.0,0.00010000
