timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,MRVL_USDT,299.43,299.41,299.376,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,MRVLUSDT,299.08,299.13,299.278,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,MRVL_USDT,299.03,299.04,299.029,0.0001,8.0,0.00010000
2026-06-18T04:04:55+0000,phemex,MRVLUSDT,298.98,298.93,298.924,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,MRVL_USDT,298.83,298.71,298.702,0.0001,8.0,0.00010000
2026-06-18T04:06:14+0000,phemex,MRVLUSDT,298.76,298.76,298.803,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,MRVL_USDT,298.63,298.58,298.567,0.0001,8.0,0.00010000
2026-06-18T04:07:32+0000,phemex,MRVLUSDT,298.09,298.18,298.302,0.0001,8.0,0.00010000
2026-06-18T04:22:21+0000,gate,MRVL_USDT,297.28,297.3,297.288,0.0001,8.0,0.00010000
2026-06-18T04:22:33+0000,phemex,MRVLUSDT,297.22,297.27,297.356,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,MRVL_USDT,297.44,297.37,297.362,0.0001,8.0,0.00010000
2026-06-18T04:23:52+0000,phemex,MRVLUSDT,297.04,297.14,297.24,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,MRVL_USDT,306.09,306.09,305.624,0.000744,8.0,0.00074400
2026-06-18T10:22:13+0000,phemex,MRVLUSDT,305.9,305.96,306.07,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,MRVL_USDT,306.25,306.2,305.71,0.000753,8.0,0.00075300
2026-06-18T10:23:28+0000,phemex,MRVLUSDT,305.85,305.99,306.105,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,MRVL_USDT,305.92,305.92,305.529,0.00076,8.0,0.00076000
2026-06-18T10:24:43+0000,phemex,MRVLUSDT,305.7,305.7,305.748,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,MRVL_USDT,305.6,305.55,305.086,0.000752,8.0,0.00075200
2026-06-18T10:25:57+0000,phemex,MRVLUSDT,305.63,305.66,305.766,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,MRVL_USDT,305.77,305.76,305.356,0.000756,8.0,0.00075600
2026-06-18T10:29:38+0000,phemex,MRVLUSDT,305.66,305.74,305.859,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,MRVL_USDT,324.74,324.83,324.831,0.000184,8.0,0.00018400
2026-06-18T15:27:16+0000,phemex,MRVLUSDT,324.73,324.65,324.973,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,MRVL_USDT,325.16,325.04,325.04,0.000176,8.0,0.00017600
2026-06-18T15:28:30+0000,phemex,MRVLUSDT,324.76,324.76,324.936,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,MRVL_USDT,324.65,324.94,324.966,0.000173,8.0,0.00017300
2026-06-18T15:29:46+0000,phemex,MRVLUSDT,323.91,324.38,324.38,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,MRVL_USDT,325,324.79,324.818,0.000174,8.0,0.00017400
2026-06-18T15:31:01+0000,phemex,MRVLUSDT,324.83,325.14,325.539,0.0001,8.0,0.00010000
2026-06-18T15:34:28+0000,gate,MRVL_USDT,324.62,324.61,324.722,0.00016,8.0,0.00016000
2026-06-18T15:34:38+0000,phemex,MRVLUSDT,324.23,324.23,324.396,0.0001,8.0,0.00010000
2026-06-18T20:26:54+0000,gate,MRVL_USDT,312.18,312.07,311.884,0.0001,8.0,0.00010000
2026-06-18T20:27:08+0000,phemex,MRVLUSDT,312.28,312.11,312.105,0.0001,8.0,0.00010000
2026-06-18T20:28:12+0000,gate,MRVL_USDT,312.11,311.96,311.692,0.0001,8.0,0.00010000
2026-06-18T20:28:26+0000,phemex,MRVLUSDT,312.3,312.46,312.452,0.0001,8.0,0.00010000
2026-06-18T20:29:34+0000,gate,MRVL_USDT,312.61,312.61,312.277,0.0001,8.0,0.00010000
2026-06-18T20:29:49+0000,phemex,MRVLUSDT,312.66,312.67,312.666,0.0001,8.0,0.00010000
2026-06-18T20:30:52+0000,gate,MRVL_USDT,312.11,312.22,311.855,0.0001,8.0,0.00010000
2026-06-18T20:31:07+0000,phemex,MRVLUSDT,312.09,312.12,312.116,0.0001,8.0,0.00010000
