timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,NOT_USDT,0.0003575,0.000358,0.000358,0.00005,4.0,0.00010000
2026-08-12T01:57:42+0000,phemex,NOTUSDT,0.0003582,0.0003582,0.0003588,0.0001,8.0,0.00010000
2026-08-12T01:58:52+0000,gate,NOT_USDT,0.0003575,0.000358,0.000358,0.00005,4.0,0.00010000
2026-08-12T01:58:57+0000,phemex,NOTUSDT,0.000358,0.000358,0.00035867,0.0001,8.0,0.00010000
2026-08-12T02:00:07+0000,gate,NOT_USDT,0.0003575,0.000358,0.000358,0.00005,4.0,0.00010000
2026-08-12T02:00:11+0000,phemex,NOTUSDT,0.0003576,0.0003578,0.00035857,0.0001,8.0,0.00010000
2026-08-12T02:01:21+0000,gate,NOT_USDT,0.0003575,0.000359,0.000359,0.00005,4.0,0.00010000
2026-08-12T02:01:26+0000,phemex,NOTUSDT,0.0003581,0.0003581,0.00035857,0.0001,8.0,0.00010000
2026-08-12T07:24:56+0000,gate,NOT_USDT,0.000356,0.000356,0.000356,0.00005,4.0,0.00010000
2026-08-12T07:25:02+0000,phemex,NOTUSDT,0.0003552,0.0003554,0.00035635,-0.00010661,8.0,-0.00010661
2026-08-12T07:26:14+0000,gate,NOT_USDT,0.000356,0.000356,0.000356,0.00005,4.0,0.00010000
2026-08-12T07:26:19+0000,phemex,NOTUSDT,0.0003554,0.0003554,0.00035635,-0.00011193,8.0,-0.00011193
2026-08-12T07:27:30+0000,gate,NOT_USDT,0.000356,0.000356,0.000356,0.00005,4.0,0.00010000
2026-08-12T07:27:37+0000,phemex,NOTUSDT,0.0003549,0.0003552,0.00035615,-0.00011559,8.0,-0.00011559
2026-08-12T07:28:48+0000,gate,NOT_USDT,0.000356,0.000356,0.000356,0.00005,4.0,0.00010000
2026-08-12T07:28:53+0000,phemex,NOTUSDT,0.0003548,0.000355,0.00035595,-0.00012098,8.0,-0.00012098
2026-08-12T13:09:45+0000,gate,NOT_USDT,0.0003626,0.0003626,0.000363,0.00005,4.0,0.00010000
2026-08-12T13:09:50+0000,phemex,NOTUSDT,0.0003613,0.0003613,0.00036317,-0.0004982,8.0,-0.00049820
2026-08-12T13:10:59+0000,gate,NOT_USDT,0.0003626,0.0003626,0.000363,0.00005,4.0,0.00010000
2026-08-12T13:11:04+0000,phemex,NOTUSDT,0.0003613,0.0003613,0.0003633,-0.0004982,8.0,-0.00049820
2026-08-12T13:12:14+0000,gate,NOT_USDT,0.0003626,0.0003638,0.000364,0.00005,4.0,0.00010000
2026-08-12T13:12:19+0000,phemex,NOTUSDT,0.0003613,0.0003613,0.00036335,-0.0004982,8.0,-0.00049820
2026-08-12T13:13:28+0000,gate,NOT_USDT,0.0003626,0.0003628,0.000363,0.00005,4.0,0.00010000
2026-08-12T13:13:33+0000,phemex,NOTUSDT,0.0003613,0.0003613,0.0003634,-0.0004982,8.0,-0.00049820
2026-08-12T19:02:33+0000,gate,NOT_USDT,0.0003612,0.0003615,0.000362,0.00005,4.0,0.00010000
2026-08-12T19:02:39+0000,phemex,NOTUSDT,0.0003613,0.0003613,0.00036188,0.0001,8.0,0.00010000
2026-08-12T19:03:52+0000,gate,NOT_USDT,0.0003612,0.0003613,0.000362,0.00005,4.0,0.00010000
2026-08-12T19:03:58+0000,phemex,NOTUSDT,0.0003613,0.0003613,0.00036188,0.0001,8.0,0.00010000
2026-08-12T19:05:11+0000,gate,NOT_USDT,0.0003612,0.0003612,0.000362,0.00005,4.0,0.00010000
2026-08-12T19:05:17+0000,phemex,NOTUSDT,0.0003613,0.0003613,0.00036185,0.0001,8.0,0.00010000
2026-08-12T19:06:29+0000,gate,NOT_USDT,0.0003612,0.0003612,0.000362,0.00005,4.0,0.00010000
2026-08-12T19:06:35+0000,phemex,NOTUSDT,0.0003613,0.0003613,0.0003618,0.0001,8.0,0.00010000
