timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,USAR_USDT,21.54,21.54,21.544,0.0001,8.0,0.00010000
2026-07-01T03:58:35+0000,phemex,USARUSDT,21.54,21.54,21.54,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,USAR_USDT,21.54,21.54,21.543,0.0001,8.0,0.00010000
2026-07-01T03:59:51+0000,phemex,USARUSDT,21.54,21.54,21.54,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,USAR_USDT,21.54,21.54,21.539,0.0001,8.0,0.00010000
2026-07-01T04:01:06+0000,phemex,USARUSDT,21.51,21.51,21.512,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,USAR_USDT,21.53,21.53,21.529,0.0001,8.0,0.00010000
2026-07-01T04:02:20+0000,phemex,USARUSDT,21.51,21.5,21.502,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,USAR_USDT,21.62,21.62,21.607,0.0001,8.0,0.00010000
2026-07-01T09:48:40+0000,phemex,USARUSDT,21.57,21.6,21.606,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,USAR_USDT,21.62,21.62,21.605,0.0001,8.0,0.00010000
2026-07-01T09:50:02+0000,phemex,USARUSDT,21.57,21.6,21.606,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,USAR_USDT,21.62,21.62,21.605,0.0001,8.0,0.00010000
2026-07-01T09:51:18+0000,phemex,USARUSDT,21.57,21.6,21.606,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,USAR_USDT,21.62,21.62,21.604,0.0001,8.0,0.00010000
2026-07-01T09:52:34+0000,phemex,USARUSDT,21.57,21.6,21.6,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,USAR_USDT,21.18,21.18,21.183,0.0001,8.0,0.00010000
2026-07-01T14:37:39+0000,phemex,USARUSDT,21.2,21.2,21.173,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,USAR_USDT,21.15,21.14,21.135,0.0001,8.0,0.00010000
2026-07-01T14:38:54+0000,phemex,USARUSDT,21.12,21.13,21.136,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,USAR_USDT,21.1,21.1,21.1,0.0001,8.0,0.00010000
2026-07-01T14:40:09+0000,phemex,USARUSDT,21.09,21.11,21.114,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,USAR_USDT,21.1,21.1,21.1,0.0001,8.0,0.00010000
2026-07-01T14:41:24+0000,phemex,USARUSDT,21.12,21.12,21.107,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,USAR_USDT,20,20,19.999,0.0001,8.0,0.00010000
2026-07-01T19:57:45+0000,phemex,USARUSDT,20.02,20,20,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,USAR_USDT,20.01,20.01,19.992,0.0001,8.0,0.00010000
2026-07-01T19:59:02+0000,phemex,USARUSDT,20,20,20.003,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,USAR_USDT,20.01,20.01,20.008,0.0001,8.0,0.00010000
2026-07-01T20:00:19+0000,phemex,USARUSDT,20.05,20.04,20.038,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,USAR_USDT,20.03,20.05,20.054,0.0001,8.0,0.00010000
2026-07-01T20:01:36+0000,phemex,USARUSDT,20.07,20.05,20.058,0,8.0,0.00000000
2026-07-01T20:02:39+0000,gate,USAR_USDT,20.05,20.05,20.054,0.0001,8.0,0.00010000
2026-07-01T20:02:52+0000,phemex,USARUSDT,20.04,20.05,20.057,0,8.0,0.00000000
2026-07-01T23:11:35+0000,gate,USAR_USDT,20.2,20.2,20.198,0.0001,8.0,0.00010000
2026-07-01T23:11:48+0000,phemex,USARUSDT,20.19,20.19,20.2,0,8.0,0.00000000
