timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,SEI_USDT,0.05999,0.05999,0.06001,-0.000155,8.0,-0.00015500
2026-05-20T03:38:48+0000,phemex,SEIUSDT,0.05995,0.05995,0.06002011,0.00007456,8.0,0.00007456
2026-05-20T03:40:00+0000,gate,SEI_USDT,0.05999,0.05999,0.06001,-0.000154,8.0,-0.00015400
2026-05-20T03:40:05+0000,phemex,SEIUSDT,0.05995,0.05996,0.06002938,0.0000785,8.0,0.00007850
2026-05-20T03:41:18+0000,gate,SEI_USDT,0.05999,0.05999,0.06,-0.000152,8.0,-0.00015200
2026-05-20T03:41:23+0000,phemex,SEIUSDT,0.05994,0.05994,0.05996202,0.00007926,8.0,0.00007926
2026-05-20T03:42:35+0000,gate,SEI_USDT,0.05999,0.05996,0.05997,-0.000151,8.0,-0.00015100
2026-05-20T03:42:39+0000,phemex,SEIUSDT,0.0599,0.0599,0.05995129,0.00008045,8.0,0.00008045
2026-05-20T03:47:35+0000,gate,SEI_USDT,0.05986,0.05986,0.05992,-0.000155,8.0,-0.00015500
2026-05-20T03:47:40+0000,phemex,SEIUSDT,0.05985,0.05985,0.05990097,0.00008369,8.0,0.00008369
2026-05-20T04:05:30+0000,gate,SEI_USDT,0.05986,0.05986,0.05991,-0.000148,8.0,-0.00014800
2026-05-20T04:05:34+0000,phemex,SEIUSDT,0.0599,0.0599,0.05993842,0.0001,8.0,0.00010000
2026-05-20T05:17:22+0000,gate,SEI_USDT,0.06038,0.06038,0.0604,-0.000068,8.0,-0.00006800
2026-05-20T05:17:26+0000,phemex,SEIUSDT,0.06034,0.06034,0.06039162,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,SEI_USDT,0.0606,0.06058,0.06059,-0.000054,8.0,-0.00005400
2026-05-20T05:49:33+0000,phemex,SEIUSDT,0.06053,0.06053,0.06061053,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,SEI_USDT,0.06085,0.06084,0.06085,-0.000064,8.0,-0.00006400
2026-05-20T07:01:20+0000,phemex,SEIUSDT,0.06078,0.06078,0.06085079,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,SEI_USDT,0.06085,0.06084,0.06085,-0.000066,8.0,-0.00006600
2026-05-20T07:02:37+0000,phemex,SEIUSDT,0.06077,0.06077,0.06084172,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,SEI_USDT,0.0607,0.06071,0.06076,-0.000054,8.0,-0.00005400
2026-05-20T07:42:28+0000,phemex,SEIUSDT,0.0607,0.0607,0.06073934,0.0001,8.0,0.00010000
2026-05-20T08:05:19+0000,gate,SEI_USDT,0.06061,0.06063,0.06067,0.0001,8.0,0.00010000
2026-05-20T08:05:24+0000,phemex,SEIUSDT,0.06072,0.06071,0.06070827,0.0001,8.0,0.00010000
2026-05-20T08:14:27+0000,gate,SEI_USDT,0.06066,0.06077,0.06081,0.0001,8.0,0.00010000
2026-05-20T08:14:31+0000,phemex,SEIUSDT,0.06075,0.06078,0.06080941,0.0001,8.0,0.00010000
2026-05-20T08:54:27+0000,gate,SEI_USDT,0.06072,0.06075,0.06082,-0.000008,8.0,-0.00000800
2026-05-20T08:54:31+0000,phemex,SEIUSDT,0.06078,0.06078,0.0607927,0.0001,8.0,0.00010000
2026-05-20T09:17:23+0000,gate,SEI_USDT,0.06062,0.06062,0.0607,-0.000156,8.0,-0.00015600
2026-05-20T09:17:27+0000,phemex,SEIUSDT,0.06063,0.06063,0.06066033,0.0001,8.0,0.00010000
2026-05-20T09:35:24+0000,gate,SEI_USDT,0.06083,0.06086,0.06091,-0.00013,8.0,-0.00013000
2026-05-20T09:35:28+0000,phemex,SEIUSDT,0.06088,0.06088,0.06093782,0.0001,8.0,0.00010000
2026-05-20T09:36:41+0000,gate,SEI_USDT,0.06083,0.06087,0.06092,-0.000127,8.0,-0.00012700
2026-05-20T09:36:45+0000,phemex,SEIUSDT,0.06086,0.06086,0.06091902,0.0001,8.0,0.00010000
2026-05-20T09:37:57+0000,gate,SEI_USDT,0.06083,0.06085,0.06091,-0.000128,8.0,-0.00012800
2026-05-20T09:38:05+0000,phemex,SEIUSDT,0.06085,0.06086,0.0609288,0.0001,8.0,0.00010000
2026-05-20T09:39:17+0000,gate,SEI_USDT,0.06083,0.06086,0.06092,-0.000119,8.0,-0.00011900
2026-05-20T09:39:21+0000,phemex,SEIUSDT,0.06088,0.06089,0.06095968,0.0001,8.0,0.00010000
2026-05-20T10:33:23+0000,gate,SEI_USDT,0.06083,0.06087,0.0609,-0.000224,8.0,-0.00022400
2026-05-20T10:33:27+0000,phemex,SEIUSDT,0.06087,0.06087,0.06088727,0.0001,8.0,0.00010000
2026-05-20T11:05:34+0000,gate,SEI_USDT,0.06076,0.06076,0.06081,-0.000235,8.0,-0.00023500
2026-05-20T11:05:38+0000,phemex,SEIUSDT,0.0608,0.0608,0.06081946,0.0001,8.0,0.00010000
2026-05-20T11:18:40+0000,gate,SEI_USDT,0.06078,0.06083,0.06089,-0.000221,8.0,-0.00022100
2026-05-20T11:18:45+0000,phemex,SEIUSDT,0.06084,0.06085,0.06088944,0.0001,8.0,0.00010000
2026-05-20T12:39:33+0000,gate,SEI_USDT,0.0609,0.0609,0.06092,-0.00022,8.0,-0.00022000
2026-05-20T12:39:37+0000,phemex,SEIUSDT,0.0609,0.0609,0.06092813,0.0001,8.0,0.00010000
2026-05-20T13:31:05+0000,gate,SEI_USDT,0.06057,0.06058,0.06064,-0.000166,8.0,-0.00016600
2026-05-20T13:31:09+0000,phemex,SEIUSDT,0.06061,0.06061,0.06063137,0.0001,8.0,0.00010000
2026-05-20T13:32:21+0000,gate,SEI_USDT,0.06057,0.06057,0.06059,-0.000167,8.0,-0.00016700
2026-05-20T13:32:25+0000,phemex,SEIUSDT,0.06051,0.06056,0.06058006,0.0001,8.0,0.00010000
2026-05-20T14:34:41+0000,gate,SEI_USDT,0.06105,0.06106,0.06109,-0.000127,8.0,-0.00012700
