timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,PUMP_USDT,0.001864,0.001864,0.0018647,0.00005,4.0,0.00010000
2026-03-21T02:04:06+0000,phemex,PUMPUSDT,0.001863,0.001864,0.0018655,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,PUMP_USDT,0.001866,0.001866,0.0018666,0.00005,4.0,0.00010000
2026-03-21T02:05:25+0000,phemex,PUMPUSDT,0.001865,0.001865,0.0018659,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,PUMP_USDT,0.001867,0.001866,0.0018666,0.00005,4.0,0.00010000
2026-03-21T02:06:41+0000,phemex,PUMPUSDT,0.001865,0.001865,0.0018659,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,PUMP_USDT,0.001867,0.001867,0.0018674,0.00005,4.0,0.00010000
2026-03-21T02:07:57+0000,phemex,PUMPUSDT,0.001866,0.001866,0.0018674,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,PUMP_USDT,0.001867,0.001867,0.001868,0.00005,4.0,0.00010000
2026-03-21T02:11:44+0000,phemex,PUMPUSDT,0.001866,0.001866,0.0018676,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,PUMP_USDT,0.001872,0.001873,0.0018734,0.00005,4.0,0.00010000
2026-03-21T02:24:37+0000,phemex,PUMPUSDT,0.001871,0.001871,0.0018733,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,PUMP_USDT,0.001874,0.001875,0.0018757,0.00005,4.0,0.00010000
2026-03-21T02:32:34+0000,phemex,PUMPUSDT,0.001875,0.001874,0.0018745,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,PUMP_USDT,0.001872,0.001872,0.001874,0.00005,4.0,0.00010000
2026-03-21T02:33:50+0000,phemex,PUMPUSDT,0.001872,0.001872,0.0018737,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,PUMP_USDT,0.001874,0.001874,0.0018753,0.00005,4.0,0.00010000
2026-03-21T02:41:42+0000,phemex,PUMPUSDT,0.001875,0.001874,0.0018746,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,PUMP_USDT,0.001873,0.001874,0.0018753,0.00005,4.0,0.00010000
2026-03-21T02:45:28+0000,phemex,PUMPUSDT,0.001872,0.001873,0.0018744,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,PUMP_USDT,0.001877,0.001876,0.0018776,0.00005,4.0,0.00010000
2026-03-21T02:53:17+0000,phemex,PUMPUSDT,0.001876,0.001876,0.0018774,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,PUMP_USDT,0.00188,0.001879,0.0018794,0.00005,4.0,0.00010000
2026-03-21T02:54:33+0000,phemex,PUMPUSDT,0.001879,0.001879,0.0018807,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,PUMP_USDT,0.001878,0.001879,0.0018803,0.00005,4.0,0.00010000
2026-03-21T02:55:49+0000,phemex,PUMPUSDT,0.001878,0.001878,0.0018798,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,PUMP_USDT,0.001876,0.001876,0.0018763,0.00005,4.0,0.00010000
2026-03-21T03:03:38+0000,phemex,PUMPUSDT,0.001874,0.001874,0.0018762,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,PUMP_USDT,0.001878,0.001879,0.0018801,0.00005,4.0,0.00010000
2026-03-21T03:12:48+0000,phemex,PUMPUSDT,0.001877,0.001878,0.0018801,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,PUMP_USDT,0.001875,0.001875,0.0018753,0.00005,4.0,0.00010000
2026-03-21T03:16:35+0000,phemex,PUMPUSDT,0.001876,0.001875,0.0018751,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,PUMP_USDT,0.001874,0.001875,0.0018759,0.00005,4.0,0.00010000
2026-03-21T03:25:40+0000,phemex,PUMPUSDT,0.001873,0.001874,0.0018756,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,PUMP_USDT,0.001874,0.001874,0.0018747,0.00005,4.0,0.00010000
2026-03-21T03:33:30+0000,phemex,PUMPUSDT,0.001873,0.001873,0.0018746,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,PUMP_USDT,0.001874,0.001874,0.001875,0.00005,4.0,0.00010000
2026-03-21T03:34:46+0000,phemex,PUMPUSDT,0.001874,0.001874,0.0018747,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,PUMP_USDT,0.001873,0.001874,0.0018751,0.00005,4.0,0.00010000
