timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,AXS_USDT,1.1674,1.1676,1.1679,0.000059,8.0,0.00005900
2026-05-23T03:21:54+0000,phemex,AXSUSDT,1.164,1.165,1.1680493,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,AXS_USDT,1.1677,1.1677,1.1678,0.000059,8.0,0.00005900
2026-05-23T03:23:09+0000,phemex,AXSUSDT,1.165,1.165,1.16715184,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,AXS_USDT,1.1677,1.1677,1.1677,0.000059,8.0,0.00005900
2026-05-23T03:24:23+0000,phemex,AXSUSDT,1.165,1.165,1.16710364,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,AXS_USDT,1.1662,1.1671,1.1676,0.000059,8.0,0.00005900
2026-05-23T03:25:38+0000,phemex,AXSUSDT,1.165,1.165,1.16705363,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,AXS_USDT,1.1622,1.1622,1.1631,0.000059,8.0,0.00005900
2026-05-23T04:29:19+0000,phemex,AXSUSDT,1.16,1.161,1.1620731,0.00005,4.0,0.00010000
