timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,USAR_USDT,19.7,19.7,19.681,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,USARUSDT,19.71,19.69,19.693,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,USAR_USDT,19.7,19.7,19.677,0.0001,8.0,0.00010000
2026-07-05T03:30:06+0000,phemex,USARUSDT,19.72,19.68,19.686,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,USAR_USDT,19.7,19.7,19.677,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,USARUSDT,19.72,19.68,19.686,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,USAR_USDT,19.7,19.7,19.695,0.0001,8.0,0.00010000
2026-07-05T03:32:41+0000,phemex,USARUSDT,19.76,19.73,19.737,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,USAR_USDT,19.93,19.93,19.907,0.0001,8.0,0.00010000
2026-07-05T08:54:03+0000,phemex,USARUSDT,19.93,19.93,19.939,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,USAR_USDT,19.94,19.94,19.908,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,USARUSDT,19.93,19.93,19.933,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,USAR_USDT,19.94,19.94,19.908,0.0001,8.0,0.00010000
2026-07-05T08:56:39+0000,phemex,USARUSDT,19.93,19.93,19.942,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,USAR_USDT,19.91,19.91,19.868,0.0001,8.0,0.00010000
2026-07-05T13:41:16+0000,phemex,USARUSDT,19.9,19.88,19.88,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,USAR_USDT,19.91,19.91,19.868,0.0001,8.0,0.00010000
2026-07-05T13:42:35+0000,phemex,USARUSDT,19.9,19.88,19.88,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,USAR_USDT,19.91,19.91,19.866,0.0001,8.0,0.00010000
2026-07-05T13:43:54+0000,phemex,USARUSDT,19.9,19.88,19.88,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,USAR_USDT,19.94,19.91,19.87,0.0001,8.0,0.00010000
2026-07-05T13:45:12+0000,phemex,USARUSDT,19.9,19.89,19.889,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,USAR_USDT,19.9,19.9,19.869,0.0001,8.0,0.00010000
2026-07-05T14:09:50+0000,phemex,USARUSDT,19.9,19.89,19.893,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,USAR_USDT,19.9,19.9,19.882,0.0001,8.0,0.00010000
2026-07-05T14:52:48+0000,phemex,USARUSDT,19.91,19.91,19.91,0,8.0,0.00000000
2026-07-05T15:35:30+0000,gate,USAR_USDT,19.92,19.92,19.901,0.0001,8.0,0.00010000
2026-07-05T15:35:44+0000,phemex,USARUSDT,19.93,19.93,19.93,0,8.0,0.00000000
2026-07-05T18:53:26+0000,gate,USAR_USDT,19.92,19.92,19.898,0.0001,8.0,0.00010000
2026-07-05T18:53:39+0000,phemex,USARUSDT,19.94,19.92,19.92,0,8.0,0.00000000
2026-07-05T19:19:03+0000,gate,USAR_USDT,19.92,19.92,19.892,0.0001,8.0,0.00010000
2026-07-05T19:19:16+0000,phemex,USARUSDT,19.92,19.92,19.92,0,8.0,0.00000000
2026-07-05T19:20:19+0000,gate,USAR_USDT,19.92,19.92,19.892,0.0001,8.0,0.00010000
2026-07-05T19:20:32+0000,phemex,USARUSDT,19.92,19.92,19.92,0,8.0,0.00000000
2026-07-05T19:21:35+0000,gate,USAR_USDT,19.92,19.92,19.892,0.0001,8.0,0.00010000
2026-07-05T19:21:51+0000,phemex,USARUSDT,19.92,19.92,19.92,0,8.0,0.00000000
2026-07-05T19:22:54+0000,gate,USAR_USDT,19.92,19.92,19.893,0.0001,8.0,0.00010000
2026-07-05T19:23:07+0000,phemex,USARUSDT,19.92,19.92,19.92,0,8.0,0.00000000
