timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,WAXP_USDT,0.006581,0.006581,0.006581,0.000012,1.0,0.00009600
2026-04-10T02:38:39+0000,phemex,WAXPUSDT,0.00657,0.00657,0.00657389,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,WAXP_USDT,0.00658,0.00658,0.006581,0.000012,1.0,0.00009600
2026-04-10T02:39:54+0000,phemex,WAXPUSDT,0.00657,0.00657,0.00658133,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,WAXP_USDT,0.00658,0.00658,0.006581,0.000012,1.0,0.00009600
2026-04-10T02:41:08+0000,phemex,WAXPUSDT,0.00656,0.00657,0.006582,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,WAXP_USDT,0.00658,0.006577,0.006577,0.000012,1.0,0.00009600
2026-04-10T02:42:23+0000,phemex,WAXPUSDT,0.00657,0.00657,0.006575,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,WAXP_USDT,0.00658,0.006573,0.006573,0.000012,1.0,0.00009600
2026-04-10T02:57:23+0000,phemex,WAXPUSDT,0.00655,0.00655,0.0065652,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,WAXP_USDT,0.006572,0.006567,0.006567,0.000012,1.0,0.00009600
2026-04-10T03:19:18+0000,phemex,WAXPUSDT,0.00653,0.00655,0.0065628,0.00005,4.0,0.00010000
2026-04-10T03:19:41+0000,gate,WAXP_USDT,0.006572,0.006567,0.006567,0.000012,1.0,0.00009600
2026-04-10T03:19:45+0000,phemex,WAXPUSDT,0.00653,0.00655,0.0065628,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,WAXP_USDT,0.006564,0.00656,0.00656,0.000012,1.0,0.00009600
2026-04-10T03:56:31+0000,phemex,WAXPUSDT,0.00654,0.00654,0.00656,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,WAXP_USDT,0.006564,0.006555,0.006555,0.000012,1.0,0.00009600
2026-04-10T04:10:27+0000,phemex,WAXPUSDT,0.00655,0.00655,0.006552,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,WAXP_USDT,0.006553,0.006556,0.006562,0.000012,1.0,0.00009600
2026-04-10T04:51:22+0000,phemex,WAXPUSDT,0.00655,0.00655,0.00656789,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,WAXP_USDT,0.006543,0.006539,0.006539,0.000012,1.0,0.00009600
2026-04-10T05:41:21+0000,phemex,WAXPUSDT,0.00652,0.00653,0.00654167,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,WAXP_USDT,0.006542,0.006541,0.006541,0.000012,1.0,0.00009600
2026-04-10T05:59:28+0000,phemex,WAXPUSDT,0.00654,0.00653,0.00653487,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,WAXP_USDT,0.00652,0.00652,0.006529,0.000012,1.0,0.00009600
2026-04-10T07:00:58+0000,phemex,WAXPUSDT,0.00652,0.00652,0.006529,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,WAXP_USDT,0.00652,0.00652,0.006529,0.000012,1.0,0.00009600
2026-04-10T07:02:13+0000,phemex,WAXPUSDT,0.00651,0.00652,0.006529,0.00005,4.0,0.00010000
2026-04-10T07:03:23+0000,gate,WAXP_USDT,0.00652,0.00652,0.00653,0.000012,1.0,0.00009600
2026-04-10T07:03:27+0000,phemex,WAXPUSDT,0.00652,0.00652,0.00652944,0.00005,4.0,0.00010000
2026-04-10T07:43:53+0000,gate,WAXP_USDT,0.006508,0.006508,0.006509,0.000012,1.0,0.00009600
2026-04-10T07:43:57+0000,phemex,WAXPUSDT,0.0065,0.0065,0.00650622,0.00005,4.0,0.00010000
2026-04-10T07:45:09+0000,gate,WAXP_USDT,0.006508,0.006508,0.006509,0.000012,1.0,0.00009600
2026-04-10T07:45:13+0000,phemex,WAXPUSDT,0.0065,0.0065,0.00650789,0.00005,4.0,0.00010000
2026-04-10T07:46:24+0000,gate,WAXP_USDT,0.006508,0.006508,0.006512,0.000012,1.0,0.00009600
2026-04-10T07:46:29+0000,phemex,WAXPUSDT,0.0065,0.0065,0.006508,0.00005,4.0,0.00010000
