timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,DYDX_USDT,0.0909,0.0909,0.0911,-0.000059,8.0,-0.00005900
2026-03-06T00:11:12+0000,phemex,DYDXUSDT,0.091,0.091,0.09117846,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,DYDX_USDT,0.0912,0.0911,0.0912,-0.000013,8.0,-0.00001300
2026-03-06T00:12:27+0000,phemex,DYDXUSDT,0.091,0.091,0.09122857,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,DYDX_USDT,0.0913,0.0914,0.0915,-0.000346,8.0,-0.00034600
2026-03-06T00:34:12+0000,phemex,DYDXUSDT,0.092,0.091,0.09160516,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,DYDX_USDT,0.091,0.091,0.0912,-0.000289,8.0,-0.00028900
2026-03-06T00:52:16+0000,phemex,DYDXUSDT,0.091,0.091,0.09125132,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,DYDX_USDT,0.091,0.091,0.0912,-0.000277,8.0,-0.00027700
2026-03-06T00:53:30+0000,phemex,DYDXUSDT,0.091,0.091,0.09125132,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,DYDX_USDT,0.091,0.091,0.0913,-0.000347,8.0,-0.00034700
2026-03-06T01:01:21+0000,phemex,DYDXUSDT,0.092,0.091,0.09134956,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,DYDX_USDT,0.091,0.091,0.0913,-0.000351,8.0,-0.00035100
2026-03-06T01:02:36+0000,phemex,DYDXUSDT,0.092,0.091,0.09130022,0.0001,8.0,0.00010000
