timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,ARC_USDT,0.06417,0.06417,0.06377,0.00005,4.0,0.00010000
2026-05-14T03:31:33+0000,phemex,ARCUSDT,0.06401,0.06401,0.06386,0.00015251,8.0,0.00015251
2026-05-14T03:32:40+0000,gate,ARC_USDT,0.06426,0.06426,0.06383,0.00005,4.0,0.00010000
2026-05-14T03:32:47+0000,phemex,ARCUSDT,0.06406,0.06405,0.063895,0.00014638,8.0,0.00014638
2026-05-14T03:33:54+0000,gate,ARC_USDT,0.06415,0.06408,0.06384,0.00005,4.0,0.00010000
2026-05-14T03:34:00+0000,phemex,ARCUSDT,0.06404,0.06404,0.063885,0.0001558,8.0,0.00015580
2026-05-14T03:35:07+0000,gate,ARC_USDT,0.06412,0.06412,0.06376,0.00005,4.0,0.00010000
2026-05-14T03:35:13+0000,phemex,ARCUSDT,0.06395,0.06395,0.063835,0.00016052,8.0,0.00016052
2026-05-14T03:51:20+0000,gate,ARC_USDT,0.06356,0.06343,0.06315,0.00005,4.0,0.00010000
2026-05-14T03:51:25+0000,phemex,ARCUSDT,0.06341,0.06341,0.063255,0.00015937,8.0,0.00015937
2026-05-14T04:00:18+0000,gate,ARC_USDT,0.06374,0.0637,0.06328,0.00005,4.0,0.00010000
2026-05-14T04:00:29+0000,phemex,ARCUSDT,0.06355,0.0635,0.06331,0.00022683,8.0,0.00022683
2026-05-14T04:01:36+0000,gate,ARC_USDT,0.06374,0.06372,0.0633,0.000624,4.0,0.00124800
2026-05-14T04:01:42+0000,phemex,ARCUSDT,0.06357,0.06357,0.063395,0.0002414,8.0,0.00024140
