timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,BERA_USDT,0.541,0.541,0.5418,-0.000634,4.0,-0.00126800
2026-03-05T02:09:32+0000,phemex,BERAUSDT,0.54,0.54,0.54194,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,BERA_USDT,0.541,0.541,0.5416,-0.000625,4.0,-0.00125000
2026-03-05T02:10:47+0000,phemex,BERAUSDT,0.542,0.541,0.54134,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,BERA_USDT,0.54,0.541,0.5416,-0.000625,4.0,-0.00125000
2026-03-05T02:12:03+0000,phemex,BERAUSDT,0.539,0.539,0.54089,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,BERA_USDT,0.54,0.54,0.5408,-0.000636,4.0,-0.00127200
2026-03-05T02:13:19+0000,phemex,BERAUSDT,0.539,0.539,0.54033,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,BERA_USDT,0.54,0.54,0.5412,-0.000627,4.0,-0.00125400
2026-03-05T02:14:35+0000,phemex,BERAUSDT,0.54,0.54,0.54159,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,BERA_USDT,0.539,0.539,0.54,-0.000613,4.0,-0.00122600
2026-03-05T02:18:20+0000,phemex,BERAUSDT,0.538,0.538,0.53996,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,BERA_USDT,0.539,0.539,0.5401,-0.000606,4.0,-0.00121200
2026-03-05T02:19:35+0000,phemex,BERAUSDT,0.538,0.538,0.53998,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,BERA_USDT,0.539,0.539,0.5401,-0.000606,4.0,-0.00121200
2026-03-05T02:19:54+0000,phemex,BERAUSDT,0.538,0.538,0.53996,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,BERA_USDT,0.539,0.539,0.5395,-0.000599,4.0,-0.00119800
2026-03-05T02:27:25+0000,phemex,BERAUSDT,0.538,0.538,0.53923,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,BERA_USDT,0.539,0.539,0.5397,-0.000598,4.0,-0.00119600
2026-03-05T02:28:41+0000,phemex,BERAUSDT,0.538,0.538,0.53977,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,BERA_USDT,0.537,0.537,0.5384,-0.000591,4.0,-0.00118200
2026-03-05T02:36:33+0000,phemex,BERAUSDT,0.538,0.538,0.53877,0.00005,4.0,0.00010000
2026-03-05T02:40:29+0000,gate,BERA_USDT,0.535,0.535,0.5362,-0.000577,4.0,-0.00115400
2026-03-05T02:40:38+0000,phemex,BERAUSDT,0.534,0.534,0.53598,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,BERA_USDT,0.535,0.535,0.5354,-0.00055,4.0,-0.00110000
2026-03-05T02:50:37+0000,phemex,BERAUSDT,0.534,0.534,0.5353,0.00005,4.0,0.00010000
2026-03-05T02:50:48+0000,gate,BERA_USDT,0.535,0.535,0.5354,-0.00055,4.0,-0.00110000
2026-03-05T02:50:57+0000,phemex,BERAUSDT,0.534,0.534,0.5353,0.00005,4.0,0.00010000
2026-03-05T02:57:02+0000,gate,BERA_USDT,0.534,0.534,0.535,-0.000544,4.0,-0.00108800
2026-03-05T02:57:11+0000,phemex,BERAUSDT,0.534,0.534,0.53504,0.00005,4.0,0.00010000
2026-03-05T02:58:18+0000,gate,BERA_USDT,0.534,0.534,0.5347,-0.000542,4.0,-0.00108400
2026-03-05T02:58:26+0000,phemex,BERAUSDT,0.533,0.533,0.53453,0.00005,4.0,0.00010000
2026-03-05T02:59:34+0000,gate,BERA_USDT,0.535,0.535,0.5352,-0.000541,4.0,-0.00108200
2026-03-05T02:59:42+0000,phemex,BERAUSDT,0.534,0.534,0.53598,0.00005,4.0,0.00010000
2026-03-05T03:07:24+0000,gate,BERA_USDT,0.535,0.535,0.5355,-0.000521,4.0,-0.00104200
2026-03-05T03:07:32+0000,phemex,BERAUSDT,0.535,0.535,0.53542,0.00005,4.0,0.00010000
2026-03-05T03:08:39+0000,gate,BERA_USDT,0.535,0.535,0.5355,-0.000521,4.0,-0.00104200
2026-03-05T03:08:48+0000,phemex,BERAUSDT,0.534,0.534,0.53542,0.00005,4.0,0.00010000
2026-03-05T03:11:29+0000,gate,BERA_USDT,0.534,0.534,0.5349,-0.000523,4.0,-0.00104600
2026-03-05T03:11:37+0000,phemex,BERAUSDT,0.533,0.533,0.53489,0.00005,4.0,0.00010000
2026-03-05T03:20:15+0000,gate,BERA_USDT,0.536,0.536,0.5367,-0.000489,4.0,-0.00097800
2026-03-05T03:20:24+0000,phemex,BERAUSDT,0.535,0.535,0.53681,0.00005,4.0,0.00010000
2026-03-05T03:21:32+0000,gate,BERA_USDT,0.536,0.536,0.5369,-0.000492,4.0,-0.00098400
2026-03-05T03:21:40+0000,phemex,BERAUSDT,0.535,0.535,0.53671,0.00005,4.0,0.00010000
2026-03-05T03:29:25+0000,gate,BERA_USDT,0.533,0.533,0.5338,-0.000519,4.0,-0.00103800
2026-03-05T03:29:33+0000,phemex,BERAUSDT,0.532,0.532,0.53378,0.00005,4.0,0.00010000
2026-03-05T03:38:28+0000,gate,BERA_USDT,0.533,0.533,0.534,-0.000505,4.0,-0.00101000
2026-03-05T03:38:37+0000,phemex,BERAUSDT,0.532,0.532,0.534,0.00005,4.0,0.00010000
2026-03-05T03:39:44+0000,gate,BERA_USDT,0.532,0.533,0.5338,-0.000509,4.0,-0.00101800
2026-03-05T03:39:53+0000,phemex,BERAUSDT,0.532,0.532,0.53392,0.00005,4.0,0.00010000
2026-03-05T03:41:00+0000,gate,BERA_USDT,0.532,0.533,0.534,-0.000509,4.0,-0.00101800
2026-03-05T03:41:09+0000,phemex,BERAUSDT,0.532,0.532,0.53398,0.00005,4.0,0.00010000
2026-03-05T03:42:16+0000,gate,BERA_USDT,0.533,0.533,0.5338,-0.000515,4.0,-0.00103000
2026-03-05T03:42:25+0000,phemex,BERAUSDT,0.532,0.532,0.5334,0.00005,4.0,0.00010000
2026-03-05T03:50:05+0000,gate,BERA_USDT,0.533,0.533,0.5333,-0.00051,4.0,-0.00102000
2026-03-05T03:50:13+0000,phemex,BERAUSDT,0.53,0.531,0.53261,0.00005,4.0,0.00010000
2026-03-05T03:51:21+0000,gate,BERA_USDT,0.532,0.532,0.5328,-0.000512,4.0,-0.00102400
2026-03-05T03:51:29+0000,phemex,BERAUSDT,0.531,0.531,0.53228,0.00005,4.0,0.00010000
2026-03-05T03:52:37+0000,gate,BERA_USDT,0.532,0.532,0.533,-0.000514,4.0,-0.00102800
2026-03-05T03:52:45+0000,phemex,BERAUSDT,0.53,0.53,0.5325,0.00005,4.0,0.00010000
2026-03-05T03:59:11+0000,gate,BERA_USDT,0.531,0.531,0.5321,-0.000499,4.0,-0.00099800
2026-03-05T03:59:19+0000,phemex,BERAUSDT,0.529,0.53,0.53212,0.00005,4.0,0.00010000
2026-03-05T04:00:26+0000,gate,BERA_USDT,0.531,0.531,0.532,-0.000496,4.0,-0.00099200
2026-03-05T04:00:35+0000,phemex,BERAUSDT,0.53,0.53,0.53209,0.00005,4.0,0.00010000
2026-03-05T04:01:42+0000,gate,BERA_USDT,0.53,0.531,0.5316,0.00005,4.0,0.00010000
2026-03-05T04:01:51+0000,phemex,BERAUSDT,0.53,0.53,0.53183,0.00005,4.0,0.00010000
2026-03-05T04:13:17+0000,gate,BERA_USDT,0.532,0.532,0.5331,-0.000138,4.0,-0.00027600
2026-03-05T04:13:25+0000,phemex,BERAUSDT,0.533,0.533,0.53301,0.00005,4.0,0.00010000
2026-03-05T04:22:24+0000,gate,BERA_USDT,0.53,0.53,0.5311,-0.000443,4.0,-0.00088600
2026-03-05T04:22:32+0000,phemex,BERAUSDT,0.53,0.53,0.53106,0.00005,4.0,0.00010000
2026-03-05T04:23:40+0000,gate,BERA_USDT,0.531,0.531,0.5321,-0.000402,4.0,-0.00080400
2026-03-05T04:23:48+0000,phemex,BERAUSDT,0.53,0.53,0.53201,0.00005,4.0,0.00010000
2026-03-05T04:24:00+0000,gate,BERA_USDT,0.531,0.531,0.5321,-0.000402,4.0,-0.00080400
2026-03-05T04:24:08+0000,phemex,BERAUSDT,0.531,0.531,0.53201,0.00005,4.0,0.00010000
2026-03-05T04:30:14+0000,gate,BERA_USDT,0.531,0.531,0.5323,-0.000424,4.0,-0.00084800
2026-03-05T04:30:23+0000,phemex,BERAUSDT,0.531,0.531,0.53272,0.00005,4.0,0.00010000
2026-03-05T04:31:30+0000,gate,BERA_USDT,0.531,0.531,0.5321,-0.000418,4.0,-0.00083600
2026-03-05T04:31:38+0000,phemex,BERAUSDT,0.531,0.531,0.532,0.00005,4.0,0.00010000
2026-03-05T04:34:20+0000,gate,BERA_USDT,0.53,0.53,0.5313,-0.000486,4.0,-0.00097200
2026-03-05T04:34:28+0000,phemex,BERAUSDT,0.53,0.53,0.53095,0.00005,4.0,0.00010000
2026-03-05T04:40:35+0000,gate,BERA_USDT,0.531,0.531,0.532,-0.000466,4.0,-0.00093200
2026-03-05T04:40:43+0000,phemex,BERAUSDT,0.531,0.531,0.53214,0.00005,4.0,0.00010000
2026-03-05T04:43:06+0000,gate,BERA_USDT,0.532,0.533,0.5332,-0.000411,4.0,-0.00082200
