timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ENS_USDT,4.602,4.602,4.6085,0.0001,8.0,0.00010000
2026-07-21T02:43:41+0000,phemex,ENSUSDT,4.606,4.602,4.60239144,0.0001,8.0,0.00010000
2026-07-21T02:44:54+0000,gate,ENS_USDT,4.602,4.602,4.6065,0.0001,8.0,0.00010000
2026-07-21T02:44:56+0000,phemex,ENSUSDT,4.6,4.6,4.6009418,0.0001,8.0,0.00010000
2026-07-21T02:46:08+0000,gate,ENS_USDT,4.602,4.602,4.6044,0.0001,8.0,0.00010000
2026-07-21T02:46:10+0000,phemex,ENSUSDT,4.595,4.598,4.60121358,0.0001,8.0,0.00010000
2026-07-21T02:47:22+0000,gate,ENS_USDT,4.602,4.602,4.6078,0.0001,8.0,0.00010000
2026-07-21T02:47:24+0000,phemex,ENSUSDT,4.602,4.601,4.60121358,0.0001,8.0,0.00010000
2026-07-21T08:29:52+0000,gate,ENS_USDT,4.638,4.639,4.6511,0.0001,8.0,0.00010000
2026-07-21T08:29:54+0000,phemex,ENSUSDT,4.646,4.646,4.6495473,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,ENS_USDT,4.638,4.638,4.6453,0.0001,8.0,0.00010000
2026-07-21T08:31:09+0000,phemex,ENSUSDT,4.638,4.638,4.64085834,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,ENS_USDT,4.638,4.638,4.647,0.0001,8.0,0.00010000
2026-07-21T08:32:25+0000,phemex,ENSUSDT,4.65,4.65,4.65263611,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,ENS_USDT,4.656,4.657,4.666,0.0001,8.0,0.00010000
2026-07-21T08:33:39+0000,phemex,ENSUSDT,4.669,4.669,4.67041413,0.0001,8.0,0.00010000
