timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T07:35:25+0000,gate,TSM_USDT,340.16,340.16,340.645,0,8.0,0.00000000
2026-04-07T07:35:38+0000,phemex,TSMUSDT,340.87,340.71,340.714,0,8.0,0.00000000
2026-04-07T07:58:13+0000,gate,TSM_USDT,340.3,340.3,340.658,0,8.0,0.00000000
2026-04-07T07:58:24+0000,phemex,TSMUSDT,340.25,340.25,340.582,0,8.0,0.00000000
2026-04-07T07:59:26+0000,gate,TSM_USDT,340.38,340.38,340.823,0,8.0,0.00000000
2026-04-07T07:59:38+0000,phemex,TSMUSDT,340.25,340.25,340.622,0,8.0,0.00000000
2026-04-07T13:22:01+0000,gate,TSM_USDT,339.19,339.23,339.23,0,8.0,0.00000000
2026-04-07T13:22:15+0000,phemex,TSMUSDT,339.26,339.81,340.119,0,8.0,0.00000000
2026-04-07T13:23:17+0000,gate,TSM_USDT,339.37,339.37,339.373,0,8.0,0.00000000
2026-04-07T13:23:30+0000,phemex,TSMUSDT,340.33,340.21,340.21,0,8.0,0.00000000
2026-04-07T13:24:32+0000,gate,TSM_USDT,339.39,339.39,339.393,0,8.0,0.00000000
2026-04-07T13:24:46+0000,phemex,TSMUSDT,339.66,339.95,340.295,0,8.0,0.00000000
2026-04-07T13:25:51+0000,gate,TSM_USDT,339.45,339.45,339.393,0,8.0,0.00000000
2026-04-07T13:26:05+0000,phemex,TSMUSDT,339.88,339.7,339.7,0,8.0,0.00000000
2026-04-07T14:01:20+0000,gate,TSM_USDT,338.5,338.1,338.101,0,8.0,0.00000000
2026-04-07T14:01:33+0000,phemex,TSMUSDT,338.55,338.53,338.537,0,8.0,0.00000000
2026-04-07T14:09:16+0000,gate,TSM_USDT,335.5,335.78,335.784,0,8.0,0.00000000
2026-04-07T14:09:28+0000,phemex,TSMUSDT,336,336.56,336.647,0,8.0,0.00000000
2026-04-07T14:42:21+0000,gate,TSM_USDT,338.2,338.2,338.176,0,8.0,0.00000000
2026-04-07T14:42:38+0000,phemex,TSMUSDT,338.85,338.66,338.655,0,8.0,0.00000000
2026-04-07T14:50:16+0000,gate,TSM_USDT,338.61,338.62,338.621,0,8.0,0.00000000
2026-04-07T14:50:29+0000,phemex,TSMUSDT,338.42,339.07,339.072,0,8.0,0.00000000
2026-04-07T14:51:31+0000,gate,TSM_USDT,338.6,338.6,338.56,0,8.0,0.00000000
2026-04-07T14:51:43+0000,phemex,TSMUSDT,339.25,338.61,338.584,0,8.0,0.00000000
2026-04-07T15:13:10+0000,gate,TSM_USDT,336.86,336.85,336.811,0,8.0,0.00000000
2026-04-07T15:13:22+0000,phemex,TSMUSDT,336.95,336.95,336.948,0,8.0,0.00000000
2026-04-07T15:14:24+0000,gate,TSM_USDT,336.72,336.66,336.669,0,8.0,0.00000000
2026-04-07T15:14:37+0000,phemex,TSMUSDT,337.03,336.88,336.887,0,8.0,0.00000000
