timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,VINE_USDT,0.01787,0.01785,0.0178,0.00005,4.0,0.00010000
2026-04-05T02:35:18+0000,phemex,VINEUSDT,0.0179,0.01789,0.01782118,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,VINE_USDT,0.01787,0.01787,0.01781,0.00005,4.0,0.00010000
2026-04-05T02:36:37+0000,phemex,VINEUSDT,0.01791,0.0179,0.017836,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,VINE_USDT,0.01787,0.01787,0.01782,0.00005,4.0,0.00010000
2026-04-05T02:37:55+0000,phemex,VINEUSDT,0.0179,0.0179,0.017836,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,VINE_USDT,0.01787,0.01787,0.01783,0.00005,4.0,0.00010000
2026-04-05T02:39:13+0000,phemex,VINEUSDT,0.01792,0.01792,0.017845,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,VINE_USDT,0.01787,0.01786,0.01782,0.00005,4.0,0.00010000
2026-04-05T02:41:48+0000,phemex,VINEUSDT,0.01789,0.01789,0.017845,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,VINE_USDT,0.01787,0.01787,0.01783,0.00005,4.0,0.00010000
2026-04-05T02:45:41+0000,phemex,VINEUSDT,0.0179,0.0179,0.01783882,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,VINE_USDT,0.01787,0.01787,0.01783,0.00005,4.0,0.00010000
2026-04-05T02:47:00+0000,phemex,VINEUSDT,0.0179,0.01789,0.01783471,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,VINE_USDT,0.01787,0.01787,0.01784,0.00005,4.0,0.00010000
2026-04-05T02:48:19+0000,phemex,VINEUSDT,0.0179,0.01789,0.01783471,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,VINE_USDT,0.01787,0.01787,0.01786,0.00005,4.0,0.00010000
2026-04-05T02:49:37+0000,phemex,VINEUSDT,0.01792,0.01791,0.01785941,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,VINE_USDT,0.01787,0.01787,0.01785,0.00005,4.0,0.00010000
2026-04-05T02:50:56+0000,phemex,VINEUSDT,0.01793,0.01791,0.01785941,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,VINE_USDT,0.01791,0.01789,0.01786,0.00005,4.0,0.00010000
2026-04-05T02:52:14+0000,phemex,VINEUSDT,0.01796,0.01793,0.01787588,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,VINE_USDT,0.01791,0.01791,0.01787,0.00005,4.0,0.00010000
2026-04-05T02:53:33+0000,phemex,VINEUSDT,0.01795,0.01795,0.01790647,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,VINE_USDT,0.01791,0.01791,0.01788,0.00005,4.0,0.00010000
2026-04-05T02:54:52+0000,phemex,VINEUSDT,0.01795,0.01795,0.01790647,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,VINE_USDT,0.0179,0.01789,0.01787,0.00005,4.0,0.00010000
2026-04-05T02:58:37+0000,phemex,VINEUSDT,0.01793,0.01793,0.01788941,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,VINE_USDT,0.01795,0.01794,0.0179,0.00005,4.0,0.00010000
2026-04-05T03:12:55+0000,phemex,VINEUSDT,0.01793,0.01793,0.01789765,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,VINE_USDT,0.01795,0.01795,0.01792,0.00005,4.0,0.00010000
2026-04-05T03:14:13+0000,phemex,VINEUSDT,0.01794,0.01794,0.01793,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,VINE_USDT,0.01795,0.01795,0.01794,0.00005,4.0,0.00010000
2026-04-05T03:15:31+0000,phemex,VINEUSDT,0.01796,0.01796,0.01795059,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,VINE_USDT,0.01795,0.01794,0.01792,0.00005,4.0,0.00010000
