timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,AVA_USDT,0.2514,0.2514,0.2521,0.00005,4.0,0.00010000
2026-04-28T00:51:27+0000,phemex,AVAUSDT,0.2513,0.2513,0.251725,0.0001,8.0,0.00010000
2026-04-28T00:59:17+0000,gate,AVA_USDT,0.2507,0.2509,0.2519,0.00005,4.0,0.00010000
2026-04-28T00:59:22+0000,phemex,AVAUSDT,0.2513,0.2514,0.25178889,0.0001,8.0,0.00010000
2026-04-28T01:00:30+0000,gate,AVA_USDT,0.2506,0.2508,0.2519,0.00005,4.0,0.00010000
2026-04-28T01:00:36+0000,phemex,AVAUSDT,0.2513,0.2513,0.25162222,0.0001,8.0,0.00010000
2026-04-28T02:58:51+0000,gate,AVA_USDT,0.2524,0.2526,0.2533,0.00005,4.0,0.00010000
2026-04-28T02:58:59+0000,phemex,AVAUSDT,0.2529,0.2533,0.253625,0.0001,8.0,0.00010000
2026-04-28T03:00:09+0000,gate,AVA_USDT,0.2529,0.253,0.2538,0.00005,4.0,0.00010000
2026-04-28T03:00:17+0000,phemex,AVAUSDT,0.2533,0.2536,0.2539625,0.0001,8.0,0.00010000
2026-04-28T03:01:26+0000,gate,AVA_USDT,0.2529,0.2534,0.2541,0.00005,4.0,0.00010000
2026-04-28T03:01:35+0000,phemex,AVAUSDT,0.2531,0.2536,0.2539875,0.0001,8.0,0.00010000
2026-04-28T03:02:48+0000,gate,AVA_USDT,0.2526,0.2532,0.254,0.00005,4.0,0.00010000
2026-04-28T03:02:56+0000,phemex,AVAUSDT,0.2531,0.2535,0.2539875,0.0001,8.0,0.00010000
2026-04-28T03:06:40+0000,gate,AVA_USDT,0.2524,0.2524,0.2532,0.00005,4.0,0.00010000
2026-04-28T03:06:48+0000,phemex,AVAUSDT,0.2526,0.2527,0.2532625,0.0001,8.0,0.00010000
