timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-25T03:46:58+0000,gate,DIS_USDT,105.43,105.43,105.348,0,8.0,0.00000000
2026-09-25T03:47:14+0000,phemex,DISUSDT,105.44,105.46,105.688,0,8.0,0.00000000
2026-09-25T03:48:18+0000,gate,DIS_USDT,105.43,105.43,105.345,0,8.0,0.00000000
2026-09-25T03:48:34+0000,phemex,DISUSDT,105.44,105.46,105.688,0,8.0,0.00000000
2026-09-25T03:49:38+0000,gate,DIS_USDT,105.43,105.43,105.347,0,8.0,0.00000000
2026-09-25T03:49:54+0000,phemex,DISUSDT,105.49,105.49,105.688,0,8.0,0.00000000
2026-09-25T03:50:58+0000,gate,DIS_USDT,105.43,105.43,105.348,0,8.0,0.00000000
2026-09-25T03:51:13+0000,phemex,DISUSDT,105.49,105.49,105.688,0,8.0,0.00000000
2026-09-25T03:53:36+0000,gate,DIS_USDT,105.43,105.43,105.347,0,8.0,0.00000000
2026-09-25T03:53:52+0000,phemex,DISUSDT,105.49,105.49,105.688,0,8.0,0.00000000
2026-09-25T04:02:41+0000,gate,DIS_USDT,105.43,105.41,105.346,0,8.0,0.00000000
2026-09-25T04:02:57+0000,phemex,DISUSDT,105.45,105.46,105.696,0,8.0,0.00000000
2026-09-25T04:15:43+0000,gate,DIS_USDT,105.41,105.41,105.357,0,8.0,0.00000000
2026-09-25T04:15:59+0000,phemex,DISUSDT,105.62,105.62,105.748,0,8.0,0.00000000
