timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,NEAR_USDT,1.223,1.223,1.2251,-0.000428,8.0,-0.00042800
2026-03-09T02:12:11+0000,phemex,NEARUSDT,1.223,1.222,1.22310137,-0.00042036,8.0,-0.00042036
2026-03-09T02:13:22+0000,gate,NEAR_USDT,1.22,1.22,1.2221,-0.00043,8.0,-0.00043000
2026-03-09T02:13:24+0000,phemex,NEARUSDT,1.221,1.221,1.2221589,-0.00043011,8.0,-0.00043011
2026-03-09T02:14:35+0000,gate,NEAR_USDT,1.22,1.22,1.2214,-0.000428,8.0,-0.00042800
2026-03-09T02:14:37+0000,phemex,NEARUSDT,1.219,1.219,1.2202274,-0.0004194,8.0,-0.00041940
2026-03-09T02:15:48+0000,gate,NEAR_USDT,1.215,1.215,1.217,-0.000427,8.0,-0.00042700
2026-03-09T02:15:51+0000,phemex,NEARUSDT,1.215,1.215,1.21703347,-0.00042858,8.0,-0.00042858
2026-03-09T02:28:25+0000,gate,NEAR_USDT,1.218,1.218,1.2196,-0.000415,8.0,-0.00041500
2026-03-09T02:28:27+0000,phemex,NEARUSDT,1.218,1.218,1.21995342,-0.00043187,8.0,-0.00043187
2026-03-09T03:33:26+0000,gate,NEAR_USDT,1.245,1.245,1.2465,-0.00034,8.0,-0.00034000
2026-03-09T03:33:29+0000,phemex,NEARUSDT,1.245,1.245,1.24672055,-0.00037766,8.0,-0.00037766
2026-03-09T03:51:31+0000,gate,NEAR_USDT,1.242,1.241,1.2421,-0.00034,8.0,-0.00034000
2026-03-09T03:51:33+0000,phemex,NEARUSDT,1.241,1.241,1.24272943,-0.00033746,8.0,-0.00033746
2026-03-09T04:04:12+0000,gate,NEAR_USDT,1.239,1.239,1.2403,-0.000336,8.0,-0.00033600
2026-03-09T04:04:14+0000,phemex,NEARUSDT,1.239,1.239,1.24086027,-0.00029356,8.0,-0.00029356
2026-03-09T04:13:11+0000,gate,NEAR_USDT,1.237,1.237,1.2382,-0.000333,8.0,-0.00033300
2026-03-09T04:13:13+0000,phemex,NEARUSDT,1.237,1.237,1.23954521,-0.00029385,8.0,-0.00029385
2026-03-09T04:14:24+0000,gate,NEAR_USDT,1.238,1.238,1.2391,-0.000331,8.0,-0.00033100
2026-03-09T04:14:26+0000,phemex,NEARUSDT,1.238,1.238,1.24049041,-0.00029472,8.0,-0.00029472
2026-03-09T04:22:14+0000,gate,NEAR_USDT,1.24,1.24,1.2417,-0.000325,8.0,-0.00032500
2026-03-09T04:22:16+0000,phemex,NEARUSDT,1.24,1.24,1.24108219,-0.00028732,8.0,-0.00028732
2026-03-09T04:23:28+0000,gate,NEAR_USDT,1.24,1.24,1.2414,-0.000324,8.0,-0.00032400
2026-03-09T04:23:30+0000,phemex,NEARUSDT,1.24,1.24,1.2418274,-0.00028742,8.0,-0.00028742
2026-03-09T04:31:16+0000,gate,NEAR_USDT,1.245,1.245,1.2471,-0.000312,8.0,-0.00031200
2026-03-09T04:31:18+0000,phemex,NEARUSDT,1.245,1.245,1.24704384,-0.00031091,8.0,-0.00031091
2026-03-09T04:55:25+0000,gate,NEAR_USDT,1.238,1.238,1.24,-0.000324,8.0,-0.00032400
2026-03-09T04:55:27+0000,phemex,NEARUSDT,1.238,1.238,1.24005753,-0.00027326,8.0,-0.00027326
2026-03-09T05:53:13+0000,gate,NEAR_USDT,1.246,1.246,1.2486,-0.000314,8.0,-0.00031400
2026-03-09T05:53:15+0000,phemex,NEARUSDT,1.247,1.247,1.24786644,-0.00030908,8.0,-0.00030908
2026-03-09T05:54:26+0000,gate,NEAR_USDT,1.246,1.245,1.2469,-0.000315,8.0,-0.00031500
2026-03-09T05:54:28+0000,phemex,NEARUSDT,1.246,1.246,1.24696506,-0.00030593,8.0,-0.00030593
2026-03-09T06:44:23+0000,gate,NEAR_USDT,1.232,1.232,1.2338,-0.000314,8.0,-0.00031400
2026-03-09T06:44:25+0000,phemex,NEARUSDT,1.233,1.233,1.2339979,-0.00030064,8.0,-0.00030064
2026-03-09T07:06:00+0000,gate,NEAR_USDT,1.225,1.225,1.2265,-0.000313,8.0,-0.00031300
2026-03-09T07:06:02+0000,phemex,NEARUSDT,1.225,1.225,1.22582802,-0.00030531,8.0,-0.00030531
2026-03-09T07:07:12+0000,gate,NEAR_USDT,1.224,1.224,1.2256,-0.000314,8.0,-0.00031400
2026-03-09T07:07:15+0000,phemex,NEARUSDT,1.225,1.225,1.22673212,-0.00030512,8.0,-0.00030512
2026-03-09T07:08:26+0000,gate,NEAR_USDT,1.222,1.222,1.224,-0.000313,8.0,-0.00031300
2026-03-09T07:08:28+0000,phemex,NEARUSDT,1.223,1.223,1.22379787,-0.00030137,8.0,-0.00030137
2026-03-09T07:17:27+0000,gate,NEAR_USDT,1.223,1.225,1.2265,-0.000315,8.0,-0.00031500
2026-03-09T07:17:29+0000,phemex,NEARUSDT,1.223,1.223,1.22514582,-0.00031514,8.0,-0.00031514
2026-03-09T07:25:17+0000,gate,NEAR_USDT,1.227,1.228,1.2291,-0.000309,8.0,-0.00030900
2026-03-09T07:25:19+0000,phemex,NEARUSDT,1.227,1.227,1.22981159,-0.00032901,8.0,-0.00032901
2026-03-09T07:58:25+0000,gate,NEAR_USDT,1.239,1.241,1.2421,-0.000303,8.0,-0.00030300
2026-03-09T07:58:27+0000,phemex,NEARUSDT,1.24,1.24,1.24203902,-0.00034326,8.0,-0.00034326
2026-03-09T13:05:39+0000,gate,NEAR_USDT,1.242,1.242,1.2436,-0.000089,8.0,-0.00008900
2026-03-09T13:05:41+0000,phemex,NEARUSDT,1.242,1.242,1.243913,-0.00000878,8.0,-0.00000878
2026-03-09T13:06:55+0000,gate,NEAR_USDT,1.24,1.24,1.2416,-0.000096,8.0,-0.00009600
2026-03-09T13:06:57+0000,phemex,NEARUSDT,1.24,1.24,1.24098696,-0.00000546,8.0,-0.00000546
2026-03-09T13:08:11+0000,gate,NEAR_USDT,1.24,1.24,1.2402,-0.000097,8.0,-0.00009700
2026-03-09T13:08:14+0000,phemex,NEARUSDT,1.239,1.239,1.24081984,0.00000086,8.0,0.00000086
2026-03-09T13:09:27+0000,gate,NEAR_USDT,1.238,1.238,1.2399,-0.000097,8.0,-0.00009700
2026-03-09T13:09:30+0000,phemex,NEARUSDT,1.239,1.239,1.2399897,0.00000008,8.0,0.00000008
2026-03-09T13:23:08+0000,gate,NEAR_USDT,1.241,1.241,1.2423,-0.000107,8.0,-0.00010700
2026-03-09T13:23:12+0000,phemex,NEARUSDT,1.241,1.241,1.2420308,0.00001306,8.0,0.00001306
2026-03-09T13:24:26+0000,gate,NEAR_USDT,1.241,1.241,1.2423,-0.000105,8.0,-0.00010500
2026-03-09T13:24:29+0000,phemex,NEARUSDT,1.241,1.241,1.2420308,0.00001593,8.0,0.00001593
2026-03-09T13:32:13+0000,gate,NEAR_USDT,1.251,1.251,1.2521,-0.000102,8.0,-0.00010200
2026-03-09T13:32:15+0000,phemex,NEARUSDT,1.252,1.253,1.25448836,0.00001541,8.0,0.00001541
2026-03-09T13:33:29+0000,gate,NEAR_USDT,1.252,1.253,1.255,-0.0001,8.0,-0.00010000
2026-03-09T13:33:32+0000,phemex,NEARUSDT,1.254,1.253,1.25319796,0.00001416,8.0,0.00001416
