timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,HYPER_USDT,0.0921,0.0919,0.09202,-0.000254,4.0,-0.00050800
2026-05-28T00:11:21+0000,phemex,HYPERUSDT,0.0917,0.0918,0.092019,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,HYPER_USDT,0.0921,0.092,0.09202,-0.000194,4.0,-0.00038800
2026-05-28T00:12:36+0000,phemex,HYPERUSDT,0.0919,0.0919,0.092019,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,HYPER_USDT,0.0926,0.0925,0.09253,-0.000014,4.0,-0.00002800
2026-05-28T01:16:28+0000,phemex,HYPERUSDT,0.0923,0.0923,0.092439,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,HYPER_USDT,0.0902,0.0902,0.09032,0.000031,4.0,0.00006200
2026-05-28T03:41:32+0000,phemex,HYPERUSDT,0.0901,0.0902,0.090386,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,HYPER_USDT,0.0902,0.0903,0.09047,0.000033,4.0,0.00006600
2026-05-28T03:42:51+0000,phemex,HYPERUSDT,0.0904,0.0904,0.0905,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,HYPER_USDT,0.0903,0.0903,0.09048,0.000035,4.0,0.00007000
2026-05-28T03:44:10+0000,phemex,HYPERUSDT,0.0901,0.0902,0.090414,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,HYPER_USDT,0.0903,0.0903,0.09036,0.000025,4.0,0.00005000
2026-05-28T03:45:34+0000,phemex,HYPERUSDT,0.0902,0.0902,0.090276,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,HYPER_USDT,0.0903,0.0904,0.09048,0.000027,4.0,0.00005400
2026-05-28T03:46:53+0000,phemex,HYPERUSDT,0.0903,0.0903,0.090502,0.00005,4.0,0.00010000
