timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,IN_USDT,0.05696,0.05696,0.059,-0.02,8.0,-0.02000000
2026-02-07T02:04:11+0000,phemex,INUSDT,0.0572,0.0572,0.058769,-0.02,4.0,-0.04000000
2026-02-07T02:05:15+0000,gate,IN_USDT,0.05716,0.05748,0.05943,-0.02,8.0,-0.02000000
2026-02-07T02:05:27+0000,phemex,INUSDT,0.05738,0.05738,0.059173,-0.02,4.0,-0.04000000
2026-02-07T02:06:31+0000,gate,IN_USDT,0.05742,0.05742,0.05922,-0.02,8.0,-0.02000000
2026-02-07T02:06:42+0000,phemex,INUSDT,0.05749,0.05749,0.059154,-0.02,4.0,-0.04000000
2026-02-07T02:07:45+0000,gate,IN_USDT,0.05747,0.05747,0.05921,-0.02,8.0,-0.02000000
2026-02-07T02:07:57+0000,phemex,INUSDT,0.05716,0.05716,0.058975,-0.02,4.0,-0.04000000
2026-02-07T02:10:15+0000,gate,IN_USDT,0.05602,0.05615,0.05785,-0.02,8.0,-0.02000000
2026-02-07T02:10:26+0000,phemex,INUSDT,0.05635,0.05635,0.057476,-0.02,4.0,-0.04000000
2026-02-07T02:11:31+0000,gate,IN_USDT,0.05551,0.05575,0.05735,-0.02,8.0,-0.02000000
2026-02-07T02:11:42+0000,phemex,INUSDT,0.05603,0.05603,0.057287,-0.02,4.0,-0.04000000
2026-02-07T02:14:00+0000,gate,IN_USDT,0.05604,0.05604,0.05727,-0.02,8.0,-0.02000000
2026-02-07T02:14:12+0000,phemex,INUSDT,0.0563,0.0563,0.057094,-0.02,4.0,-0.04000000
2026-02-07T02:20:32+0000,gate,IN_USDT,0.05602,0.0561,0.05728,-0.02,8.0,-0.02000000
2026-02-07T02:20:44+0000,phemex,INUSDT,0.05619,0.05616,0.057155,-0.02,4.0,-0.04000000
2026-02-07T02:21:48+0000,gate,IN_USDT,0.0558,0.0558,0.05689,-0.02,8.0,-0.02000000
2026-02-07T02:21:59+0000,phemex,INUSDT,0.05593,0.05593,0.056795,-0.02,4.0,-0.04000000
2026-02-07T02:23:03+0000,gate,IN_USDT,0.05558,0.0556,0.05667,-0.02,8.0,-0.02000000
2026-02-07T02:23:15+0000,phemex,INUSDT,0.05577,0.05577,0.056575,-0.02,4.0,-0.04000000
2026-02-07T02:24:19+0000,gate,IN_USDT,0.05608,0.05586,0.05666,-0.02,8.0,-0.02000000
2026-02-07T02:24:31+0000,phemex,INUSDT,0.05608,0.05608,0.056795,-0.02,4.0,-0.04000000
2026-02-07T02:24:38+0000,gate,IN_USDT,0.05582,0.05602,0.05705,-0.02,8.0,-0.02000000
2026-02-07T02:24:50+0000,phemex,INUSDT,0.05589,0.05589,0.056851,-0.02,4.0,-0.04000000
2026-02-07T02:41:07+0000,gate,IN_USDT,0.05636,0.05673,0.05755,-0.02,8.0,-0.02000000
2026-02-07T02:41:18+0000,phemex,INUSDT,0.05654,0.05672,0.057344,-0.02,4.0,-0.04000000
2026-02-07T02:42:22+0000,gate,IN_USDT,0.0565,0.0565,0.05731,-0.02,8.0,-0.02000000
2026-02-07T02:42:33+0000,phemex,INUSDT,0.05657,0.05657,0.057173,-0.02,4.0,-0.04000000
2026-02-07T02:43:37+0000,gate,IN_USDT,0.05547,0.0556,0.0567,-0.02,8.0,-0.02000000
2026-02-07T02:43:48+0000,phemex,INUSDT,0.05583,0.05588,0.05647,-0.02,4.0,-0.04000000
2026-02-07T02:51:24+0000,gate,IN_USDT,0.05528,0.05527,0.056,-0.02,8.0,-0.02000000
2026-02-07T02:51:35+0000,phemex,INUSDT,0.05564,0.05564,0.056113,-0.01988827,4.0,-0.03977654
2026-02-07T02:52:40+0000,gate,IN_USDT,0.05562,0.0555,0.05623,-0.02,8.0,-0.02000000
2026-02-07T02:52:51+0000,phemex,INUSDT,0.05582,0.05582,0.056266,-0.01969904,4.0,-0.03939808
2026-02-07T03:00:28+0000,gate,IN_USDT,0.05558,0.05566,0.05637,-0.02,8.0,-0.02000000
2026-02-07T03:00:39+0000,phemex,INUSDT,0.05591,0.05591,0.056281,-0.0182962,4.0,-0.03659240
2026-02-07T03:04:12+0000,gate,IN_USDT,0.05578,0.05578,0.05641,-0.02,8.0,-0.02000000
2026-02-07T03:04:24+0000,phemex,INUSDT,0.056,0.056,0.056312,-0.01763789,4.0,-0.03527578
2026-02-07T03:05:28+0000,gate,IN_USDT,0.05581,0.0558,0.05638,-0.02,8.0,-0.02000000
2026-02-07T03:05:39+0000,phemex,INUSDT,0.05615,0.05615,0.056377,-0.0175205,4.0,-0.03504100
2026-02-07T03:13:14+0000,gate,IN_USDT,0.05589,0.0557,0.05635,-0.02,8.0,-0.02000000
2026-02-07T03:13:25+0000,phemex,INUSDT,0.05602,0.05602,0.056416,-0.016654,4.0,-0.03330800
2026-02-07T03:14:29+0000,gate,IN_USDT,0.05586,0.05574,0.05628,-0.02,8.0,-0.02000000
2026-02-07T03:14:40+0000,phemex,INUSDT,0.05589,0.05589,0.056133,-0.01650828,4.0,-0.03301656
