timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,MRK_USDT,150.45,150.45,150.61,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,MRKUSDT,150.3,150.43,150.47,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,MRK_USDT,150.45,150.45,150.61,0,8.0,0.00000000
2026-09-05T01:54:02+0000,phemex,MRKUSDT,150.45,150.45,150.38111111,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,MRK_USDT,150.45,150.45,150.614,0,8.0,0.00000000
2026-09-05T02:01:54+0000,phemex,MRKUSDT,150.31,150.5,150.50444444,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,MRK_USDT,150.19,150.19,150.562,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,MRKUSDT,150.38,150.4,150.42888889,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,MRK_USDT,150.19,150.19,150.562,0,8.0,0.00000000
2026-09-05T03:19:24+0000,phemex,MRKUSDT,150.46,150.43,150.42888889,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,MRK_USDT,150.19,150.19,150.562,0,8.0,0.00000000
2026-09-05T03:20:37+0000,phemex,MRKUSDT,150.46,150.43,150.42888889,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,MRK_USDT,150.19,150.19,150.563,0,8.0,0.00000000
2026-09-05T03:21:50+0000,phemex,MRKUSDT,150.46,150.43,150.42888889,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,MRK_USDT,149.01,149.21,150.402,0,8.0,0.00000000
2026-09-05T10:04:03+0000,phemex,MRKUSDT,148.92,149.06,149.06666667,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,MRK_USDT,149.01,149.21,150.403,0,8.0,0.00000000
2026-09-05T10:05:21+0000,phemex,MRKUSDT,148.92,149.05,149.06666667,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,MRK_USDT,149.01,149.21,150.402,0,8.0,0.00000000
2026-09-05T10:06:39+0000,phemex,MRKUSDT,149.14,149.06,149.06666667,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,MRK_USDT,149.01,149.21,150.403,0,8.0,0.00000000
2026-09-05T10:07:56+0000,phemex,MRKUSDT,149.14,149.08,149.08875,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,MRK_USDT,149.01,149.02,150.394,0,8.0,0.00000000
2026-09-05T11:22:03+0000,phemex,MRKUSDT,148.78,148.81,148.935,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,MRK_USDT,149.01,149.02,150.405,0,8.0,0.00000000
2026-09-05T11:23:21+0000,phemex,MRKUSDT,148.78,148.82,148.935,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,MRK_USDT,149.01,149.02,150.403,0,8.0,0.00000000
2026-09-05T11:24:39+0000,phemex,MRKUSDT,149.01,148.93,148.935,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,MRK_USDT,149.01,149.02,150.403,0,8.0,0.00000000
2026-09-05T11:25:56+0000,phemex,MRKUSDT,149.01,148.92,148.92,0,8.0,0.00000000
