timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,AXTI_USDT,91.95,91.92,91.786,0.000195,8.0,0.00019500
2026-08-10T01:49:28+0000,phemex,AXTIUSDT,91.84,91.89,91.8915,0,8.0,0.00000000
2026-08-10T01:50:31+0000,gate,AXTI_USDT,92,92.02,91.879,0.000201,8.0,0.00020100
2026-08-10T01:50:43+0000,phemex,AXTIUSDT,91.94,91.94,91.9965,0,8.0,0.00000000
2026-08-10T01:51:45+0000,gate,AXTI_USDT,92.01,91.98,91.865,0.000211,8.0,0.00021100
2026-08-10T01:51:57+0000,phemex,AXTIUSDT,92,91.97,91.978,0,8.0,0.00000000
2026-08-10T01:52:59+0000,gate,AXTI_USDT,92.03,91.97,91.885,0.000215,8.0,0.00021500
2026-08-10T01:53:11+0000,phemex,AXTIUSDT,92,91.98,91.9825,0,8.0,0.00000000
2026-08-10T07:41:44+0000,gate,AXTI_USDT,91.83,91.83,91.767,0.0001,8.0,0.00010000
2026-08-10T07:41:56+0000,phemex,AXTIUSDT,91.94,91.93,91.926,0,8.0,0.00000000
2026-08-10T07:42:59+0000,gate,AXTI_USDT,91.83,91.88,91.788,0.0001,8.0,0.00010000
2026-08-10T07:43:11+0000,phemex,AXTIUSDT,91.96,91.89,91.8905,0,8.0,0.00000000
2026-08-10T07:44:13+0000,gate,AXTI_USDT,91.81,91.8,91.721,0.0001,8.0,0.00010000
2026-08-10T07:44:25+0000,phemex,AXTIUSDT,91.82,91.82,91.827,0,8.0,0.00000000
2026-08-10T07:45:27+0000,gate,AXTI_USDT,92.02,91.95,91.867,0.0001,8.0,0.00010000
2026-08-10T07:45:39+0000,phemex,AXTIUSDT,91.93,91.96,91.9695,0,8.0,0.00000000
