timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,ASML_USDT,1737.95,1737.31,1739.074,-0.000021,8.0,-0.00002100
2026-08-08T01:40:35+0000,phemex,ASMLUSDT,1736.54,1737.32,1737.325,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,ASML_USDT,1737.95,1737.95,1739.275,-0.000023,8.0,-0.00002300
2026-08-08T01:41:55+0000,phemex,ASMLUSDT,1736.54,1737.72,1737.724,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,ASML_USDT,1736.88,1737.41,1739.175,-0.000025,8.0,-0.00002500
2026-08-08T01:43:19+0000,phemex,ASMLUSDT,1736.54,1737.6,1737.6025,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,ASML_USDT,1738.57,1737.51,1739.187,-0.000021,8.0,-0.00002100
2026-08-08T01:44:39+0000,phemex,ASMLUSDT,1737.25,1737.6,1737.6025,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,ASML_USDT,1738.46,1738.46,1739.346,-0.000019,8.0,-0.00001900
2026-08-08T01:45:58+0000,phemex,ASMLUSDT,1737.25,1737.95,1737.95588235,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,ASML_USDT,1739.7,1740.93,1741.191,0.000033,8.0,0.00003300
2026-08-08T02:11:41+0000,phemex,ASMLUSDT,1739.68,1740.2,1740.20529412,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,ASML_USDT,1739.7,1740.16,1741.205,0.000037,8.0,0.00003700
2026-08-08T02:13:05+0000,phemex,ASMLUSDT,1739.68,1740.2,1740.20352941,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,ASML_USDT,1740.08,1740.31,1741.39,0.00005,8.0,0.00005000
2026-08-08T02:16:59+0000,phemex,ASMLUSDT,1739.68,1740.05,1740.05529412,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,ASML_USDT,1739.37,1740.33,1741.131,0.000056,8.0,0.00005600
2026-08-08T02:20:52+0000,phemex,ASMLUSDT,1740.61,1739.92,1739.74411765,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,ASML_USDT,1739.5,1739.5,1740.906,0.000054,8.0,0.00005400
2026-08-08T02:38:57+0000,phemex,ASMLUSDT,1741.25,1739.91,1739.9135,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,ASML_USDT,1739.17,1739.17,1740.399,0.000041,8.0,0.00004100
2026-08-08T02:42:50+0000,phemex,ASMLUSDT,1737.28,1738.87,1738.92294118,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,ASML_USDT,1737.38,1738.02,1739.923,-0.00007,8.0,-0.00007000
2026-08-08T03:21:40+0000,phemex,ASMLUSDT,1739.49,1738.9,1738.901,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,ASML_USDT,1738.8,1738.8,1740.1,-0.000071,8.0,-0.00007100
2026-08-08T03:22:59+0000,phemex,ASMLUSDT,1737.96,1738.82,1739.114,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,ASML_USDT,1738.34,1738.34,1740.118,-0.000079,8.0,-0.00007900
2026-08-08T03:26:57+0000,phemex,ASMLUSDT,1737.96,1738.83,1739.1395,0,8.0,0.00000000
