timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,ESPORTS_USDT,0.30786,0.30786,0.306922,0.00005,4.0,0.00010000
2026-03-14T02:06:09+0000,phemex,ESPORTSUSDT,0.3081,0.308,0.306715,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,ESPORTS_USDT,0.30786,0.30786,0.306876,0.00005,4.0,0.00010000
2026-03-14T02:07:26+0000,phemex,ESPORTSUSDT,0.3086,0.3081,0.306781,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,ESPORTS_USDT,0.30786,0.30786,0.307093,0.00005,4.0,0.00010000
2026-03-14T02:08:44+0000,phemex,ESPORTSUSDT,0.3085,0.3081,0.306821,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,ESPORTS_USDT,0.30786,0.30786,0.307555,0.00005,4.0,0.00010000
2026-03-14T02:10:02+0000,phemex,ESPORTSUSDT,0.3081,0.3081,0.306971,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,ESPORTS_USDT,0.30829,0.30828,0.307232,0.00005,4.0,0.00010000
2026-03-14T02:12:35+0000,phemex,ESPORTSUSDT,0.3086,0.3083,0.307002,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,ESPORTS_USDT,0.30829,0.30824,0.307158,0.00005,4.0,0.00010000
2026-03-14T02:13:53+0000,phemex,ESPORTSUSDT,0.3086,0.3086,0.307766,0.00005,4.0,0.00010000
2026-03-14T02:25:20+0000,gate,ESPORTS_USDT,0.30513,0.30613,0.30613,0.00005,4.0,0.00010000
2026-03-14T02:25:31+0000,phemex,ESPORTSUSDT,0.306,0.3053,0.304412,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,ESPORTS_USDT,0.30513,0.30513,0.304725,0.00005,4.0,0.00010000
2026-03-14T02:33:28+0000,phemex,ESPORTSUSDT,0.306,0.3056,0.304526,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,ESPORTS_USDT,0.30605,0.306,0.304695,0.00005,4.0,0.00010000
2026-03-14T02:34:45+0000,phemex,ESPORTSUSDT,0.306,0.306,0.305101,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,ESPORTS_USDT,0.30563,0.30563,0.304629,0.00005,4.0,0.00010000
2026-03-14T02:47:39+0000,phemex,ESPORTSUSDT,0.3053,0.3053,0.304408,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,ESPORTS_USDT,0.30563,0.30563,0.304606,0.00005,4.0,0.00010000
2026-03-14T02:48:00+0000,phemex,ESPORTSUSDT,0.3055,0.3055,0.304626,0.00005,4.0,0.00010000
2026-03-14T02:55:20+0000,gate,ESPORTS_USDT,0.30563,0.30529,0.304279,0.00005,4.0,0.00010000
2026-03-14T02:55:31+0000,phemex,ESPORTSUSDT,0.3049,0.3048,0.30383,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,ESPORTS_USDT,0.30484,0.3045,0.303412,0.00005,4.0,0.00010000
2026-03-14T02:56:48+0000,phemex,ESPORTSUSDT,0.3036,0.3036,0.303262,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,ESPORTS_USDT,0.30393,0.30349,0.302427,0.00005,4.0,0.00010000
2026-03-14T03:01:00+0000,phemex,ESPORTSUSDT,0.3035,0.3031,0.302381,0.00005,4.0,0.00010000
2026-03-14T03:03:20+0000,gate,ESPORTS_USDT,0.30393,0.30379,0.30242,0.00005,4.0,0.00010000
2026-03-14T03:03:31+0000,phemex,ESPORTSUSDT,0.3033,0.3032,0.302485,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,ESPORTS_USDT,0.30393,0.30393,0.302659,0.00005,4.0,0.00010000
2026-03-14T03:04:49+0000,phemex,ESPORTSUSDT,0.3038,0.3032,0.302475,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,ESPORTS_USDT,0.30395,0.30395,0.303321,0.00005,4.0,0.00010000
