timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,WAXP_USDT,0.004039,0.004039,0.004061,-0.000886,4.0,-0.00177200
2026-06-27T03:31:56+0000,phemex,WAXPUSDT,0.004016,0.004033,0.00404013,-0.00005535,4.0,-0.00011070
2026-06-27T03:33:11+0000,gate,WAXP_USDT,0.004032,0.004032,0.004057,-0.000913,4.0,-0.00182600
2026-06-27T03:33:17+0000,phemex,WAXPUSDT,0.004029,0.004029,0.00403787,-0.00005041,4.0,-0.00010082
2026-06-27T03:34:31+0000,gate,WAXP_USDT,0.004032,0.004032,0.004058,-0.000928,4.0,-0.00185600
2026-06-27T03:34:36+0000,phemex,WAXPUSDT,0.004031,0.004031,0.00403738,-0.00004529,4.0,-0.00009058
2026-06-27T03:35:50+0000,gate,WAXP_USDT,0.004038,0.004038,0.004055,-0.000929,4.0,-0.00185800
2026-06-27T03:35:55+0000,phemex,WAXPUSDT,0.004035,0.00403,0.00403088,-0.00004024,4.0,-0.00008048
2026-06-27T08:37:02+0000,gate,WAXP_USDT,0.004041,0.004041,0.004048,0.000041,4.0,0.00008200
2026-06-27T08:37:07+0000,phemex,WAXPUSDT,0.004038,0.004041,0.00404844,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,WAXP_USDT,0.004041,0.004041,0.004046,0.00005,4.0,0.00010000
2026-06-27T08:38:27+0000,phemex,WAXPUSDT,0.004037,0.004037,0.004042,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,WAXP_USDT,0.004041,0.004041,0.004044,0.00005,4.0,0.00010000
2026-06-27T08:39:46+0000,phemex,WAXPUSDT,0.004037,0.004037,0.00404122,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,WAXP_USDT,0.004041,0.004041,0.004044,0.00005,4.0,0.00010000
2026-06-27T08:41:06+0000,phemex,WAXPUSDT,0.004038,0.004038,0.00404133,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,WAXP_USDT,0.004041,0.004041,0.004045,0.00005,4.0,0.00010000
2026-06-27T08:43:39+0000,phemex,WAXPUSDT,0.004035,0.004035,0.00404167,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,WAXP_USDT,0.004041,0.004044,0.004049,0.00005,4.0,0.00010000
2026-06-27T08:47:33+0000,phemex,WAXPUSDT,0.004048,0.004048,0.00404888,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,WAXP_USDT,0.004041,0.004044,0.004049,0.00005,4.0,0.00010000
2026-06-27T08:48:52+0000,phemex,WAXPUSDT,0.004045,0.004045,0.00404937,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,WAXP_USDT,0.004041,0.004055,0.004056,0.00005,4.0,0.00010000
2026-06-27T08:52:47+0000,phemex,WAXPUSDT,0.004058,0.004058,0.00406125,0.00005,4.0,0.00010000
