timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,ZM_USDT,87.62,87.62,87.631,0.0001,8.0,0.00010000
2026-07-06T03:36:43+0000,phemex,ZMUSDT,87.61,87.62,87.628,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,ZM_USDT,87.62,87.62,87.617,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,ZMUSDT,87.61,87.62,87.628,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,ZM_USDT,87.62,87.62,87.633,0.0001,8.0,0.00010000
2026-07-06T03:39:17+0000,phemex,ZMUSDT,87.47,87.6,87.604,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,ZM_USDT,87.62,87.6,87.603,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,ZMUSDT,87.79,87.62,87.612,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,ZM_USDT,87.62,87.6,87.601,0.0001,8.0,0.00010000
2026-07-06T03:41:48+0000,phemex,ZMUSDT,87.79,87.62,87.608,0,8.0,0.00000000
