timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,EWJ_USDT,81.63,81.63,81.452,0.0001,8.0,0.00010000
2026-03-29T02:33:16+0000,phemex,EWJUSDT,81.79,81.58,81.5195,0,8.0,0.00000000
2026-03-29T02:34:18+0000,gate,EWJ_USDT,81.62,81.62,81.452,0.0001,8.0,0.00010000
2026-03-29T02:34:32+0000,phemex,EWJUSDT,81.83,81.56,81.4955,0,8.0,0.00000000
2026-03-29T02:35:35+0000,gate,EWJ_USDT,81.62,81.62,81.454,0.0001,8.0,0.00010000
2026-03-29T02:35:49+0000,phemex,EWJUSDT,81.46,81.58,81.5865,0,8.0,0.00000000
2026-03-29T02:36:51+0000,gate,EWJ_USDT,81.62,81.62,81.454,0.0001,8.0,0.00010000
2026-03-29T02:37:06+0000,phemex,EWJUSDT,81.49,81.58,81.5865,0,8.0,0.00000000
2026-03-29T02:38:08+0000,gate,EWJ_USDT,81.62,81.62,81.455,0.0001,8.0,0.00010000
2026-03-29T02:38:23+0000,phemex,EWJUSDT,81.48,81.58,81.5865,0,8.0,0.00000000
2026-03-29T02:39:25+0000,gate,EWJ_USDT,81.62,81.62,81.456,0.0001,8.0,0.00010000
2026-03-29T02:39:39+0000,phemex,EWJUSDT,81.48,81.61,81.6105,0,8.0,0.00000000
2026-03-29T02:40:42+0000,gate,EWJ_USDT,81.62,81.62,81.455,0.0001,8.0,0.00010000
2026-03-29T02:40:56+0000,phemex,EWJUSDT,81.48,81.61,81.6105,0,8.0,0.00000000
2026-03-29T02:53:17+0000,gate,EWJ_USDT,81.62,81.62,81.454,0.0001,8.0,0.00010000
2026-03-29T02:53:29+0000,phemex,EWJUSDT,81.56,81.5,81.44941176,0,8.0,0.00000000
2026-03-29T03:02:15+0000,gate,EWJ_USDT,81.56,81.56,81.457,0.0001,8.0,0.00010000
2026-03-29T03:02:27+0000,phemex,EWJUSDT,81.46,81.47,81.471,0,8.0,0.00000000
2026-03-29T03:03:30+0000,gate,EWJ_USDT,81.56,81.56,81.456,0.0001,8.0,0.00010000
2026-03-29T03:03:44+0000,phemex,EWJUSDT,81.58,81.53,81.471,0,8.0,0.00000000
2026-03-29T03:11:23+0000,gate,EWJ_USDT,81.55,81.55,81.456,0.0001,8.0,0.00010000
2026-03-29T03:11:35+0000,phemex,EWJUSDT,81.58,81.56,81.5395,0,8.0,0.00000000
2026-03-29T03:20:23+0000,gate,EWJ_USDT,81.57,81.57,81.454,0.0001,8.0,0.00010000
2026-03-29T03:20:37+0000,phemex,EWJUSDT,81.51,81.59,81.60117647,0,8.0,0.00000000
2026-03-29T03:43:22+0000,gate,EWJ_USDT,81.65,81.65,81.452,0.0001,8.0,0.00010000
2026-03-29T03:43:33+0000,phemex,EWJUSDT,81.8,81.74,81.731,0,8.0,0.00000000
2026-03-29T03:52:27+0000,gate,EWJ_USDT,81.57,81.57,81.452,0.0001,8.0,0.00010000
2026-03-29T03:52:40+0000,phemex,EWJUSDT,81.62,81.5,81.477,0,8.0,0.00000000
2026-03-29T04:01:29+0000,gate,EWJ_USDT,81.56,81.5,81.454,0.0001,8.0,0.00010000
2026-03-29T04:01:42+0000,phemex,EWJUSDT,81.6,81.48,81.4285,0,8.0,0.00000000
2026-03-29T04:15:24+0000,gate,EWJ_USDT,81.52,81.52,81.45,0.0001,8.0,0.00010000
2026-03-29T04:15:38+0000,phemex,EWJUSDT,81.6,81.56,81.558,0,8.0,0.00000000
2026-03-29T04:32:17+0000,gate,EWJ_USDT,81.52,81.52,81.452,0.0001,8.0,0.00010000
