timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,GRIFFAIN_USDT,0.008011,0.008,0.008,0.00005,4.0,0.00010000
2026-06-10T03:48:57+0000,phemex,GRIFFAINUSDT,0.00803,0.00802,0.008007,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,GRIFFAIN_USDT,0.008011,0.008,0.008,0.00005,4.0,0.00010000
2026-06-10T03:50:15+0000,phemex,GRIFFAINUSDT,0.00802,0.00801,0.008,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,GRIFFAIN_USDT,0.008011,0.008,0.008,0.00005,4.0,0.00010000
2026-06-10T03:51:32+0000,phemex,GRIFFAINUSDT,0.008,0.008,0.008,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,GRIFFAIN_USDT,0.008011,0.008,0.008,0.00005,4.0,0.00010000
2026-06-10T03:52:50+0000,phemex,GRIFFAINUSDT,0.00802,0.00801,0.008001,0.0001,8.0,0.00010000
2026-06-10T05:29:20+0000,gate,GRIFFAIN_USDT,0.007897,0.007897,0.0079,0.00005,4.0,0.00010000
2026-06-10T05:29:27+0000,phemex,GRIFFAINUSDT,0.00791,0.00791,0.0078996,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,GRIFFAIN_USDT,0.007897,0.007908,0.00791,0.00005,4.0,0.00010000
2026-06-10T06:01:35+0000,phemex,GRIFFAINUSDT,0.00792,0.00792,0.007919,0.0001,8.0,0.00010000
2026-06-10T07:21:25+0000,gate,GRIFFAIN_USDT,0.00797,0.00797,0.00797,0.00005,4.0,0.00010000
2026-06-10T07:21:33+0000,phemex,GRIFFAINUSDT,0.00801,0.00799,0.00797429,0.0001,8.0,0.00010000
2026-06-10T10:02:17+0000,gate,GRIFFAIN_USDT,0.007931,0.007933,0.00794,0.00005,4.0,0.00010000
2026-06-10T10:02:26+0000,phemex,GRIFFAINUSDT,0.00795,0.00794,0.00793757,0.0001,8.0,0.00010000
2026-06-10T10:03:37+0000,gate,GRIFFAIN_USDT,0.007931,0.007931,0.00794,0.00005,4.0,0.00010000
2026-06-10T10:03:46+0000,phemex,GRIFFAINUSDT,0.00792,0.00793,0.00793329,0.0001,8.0,0.00010000
2026-06-10T10:04:56+0000,gate,GRIFFAIN_USDT,0.007931,0.00793,0.00793,0.00005,4.0,0.00010000
2026-06-10T10:05:05+0000,phemex,GRIFFAINUSDT,0.00795,0.00794,0.00793586,0.0001,8.0,0.00010000
2026-06-10T10:06:15+0000,gate,GRIFFAIN_USDT,0.007927,0.007927,0.00793,0.00005,4.0,0.00010000
2026-06-10T10:06:23+0000,phemex,GRIFFAINUSDT,0.00796,0.00794,0.00793286,0.0001,8.0,0.00010000
2026-06-10T15:36:38+0000,gate,GRIFFAIN_USDT,0.008041,0.008041,0.00803,0.00005,4.0,0.00010000
2026-06-10T15:36:45+0000,phemex,GRIFFAINUSDT,0.00808,0.00807,0.00806114,0.0001,8.0,0.00010000
2026-06-10T15:37:54+0000,gate,GRIFFAIN_USDT,0.008041,0.008041,0.00803,0.00005,4.0,0.00010000
2026-06-10T15:38:02+0000,phemex,GRIFFAINUSDT,0.00805,0.00806,0.00806071,0.0001,8.0,0.00010000
2026-06-10T15:39:11+0000,gate,GRIFFAIN_USDT,0.008041,0.008031,0.00801,0.00005,4.0,0.00010000
2026-06-10T15:39:18+0000,phemex,GRIFFAINUSDT,0.00806,0.00803,0.00802571,0.0001,8.0,0.00010000
2026-06-10T15:40:28+0000,gate,GRIFFAIN_USDT,0.008041,0.008037,0.00802,0.00005,4.0,0.00010000
2026-06-10T15:40:35+0000,phemex,GRIFFAINUSDT,0.00804,0.00804,0.008034,0.0001,8.0,0.00010000
2026-06-10T15:41:45+0000,gate,GRIFFAIN_USDT,0.008041,0.008021,0.00801,0.00005,4.0,0.00010000
2026-06-10T15:41:52+0000,phemex,GRIFFAINUSDT,0.00802,0.00802,0.00802714,0.0001,8.0,0.00010000
2026-06-10T15:43:02+0000,gate,GRIFFAIN_USDT,0.008041,0.00806,0.00806,0.00005,4.0,0.00010000
2026-06-10T15:43:09+0000,phemex,GRIFFAINUSDT,0.00804,0.00805,0.0080557,0.0001,8.0,0.00010000
2026-06-10T15:44:18+0000,gate,GRIFFAIN_USDT,0.00803,0.00803,0.00803,0.00005,4.0,0.00010000
2026-06-10T15:44:26+0000,phemex,GRIFFAINUSDT,0.00804,0.00804,0.0080365,0.0001,8.0,0.00010000
2026-06-10T15:45:36+0000,gate,GRIFFAIN_USDT,0.00803,0.008043,0.00805,0.00005,4.0,0.00010000
2026-06-10T15:45:43+0000,phemex,GRIFFAINUSDT,0.00805,0.00805,0.0080452,0.0001,8.0,0.00010000
2026-06-10T15:46:53+0000,gate,GRIFFAIN_USDT,0.008061,0.008062,0.00807,0.00005,4.0,0.00010000
2026-06-10T15:47:01+0000,phemex,GRIFFAINUSDT,0.00808,0.00807,0.0080664,0.0001,8.0,0.00010000
2026-06-10T15:47:18+0000,gate,GRIFFAIN_USDT,0.008061,0.008062,0.00807,0.00005,4.0,0.00010000
