timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,AR_USDT,1.998,1.998,1.9991,0.0001,8.0,0.00010000
2026-07-06T03:36:30+0000,phemex,ARUSDT,1.998,1.999,2.0005907,0.0001,8.0,0.00010000
2026-07-06T03:37:45+0000,gate,AR_USDT,1.998,1.998,1.9997,0.0001,8.0,0.00010000
2026-07-06T03:37:47+0000,phemex,ARUSDT,2.001,2.002,2.00352093,0.0001,8.0,0.00010000
2026-07-06T03:39:02+0000,gate,AR_USDT,1.998,1.999,1.9999,0.0001,8.0,0.00010000
2026-07-06T03:39:04+0000,phemex,ARUSDT,2,2.001,2.00254419,0.0001,8.0,0.00010000
2026-07-06T03:40:20+0000,gate,AR_USDT,1.998,1.999,1.9995,0.0001,8.0,0.00010000
2026-07-06T03:40:22+0000,phemex,ARUSDT,2,2,2.00093953,0.0001,8.0,0.00010000
2026-07-06T10:23:36+0000,gate,AR_USDT,1.988,1.988,1.9887,0.0001,8.0,0.00010000
2026-07-06T10:23:39+0000,phemex,ARUSDT,1.987,1.987,1.99028837,0.0001,8.0,0.00010000
2026-07-06T10:24:57+0000,gate,AR_USDT,1.988,1.988,1.9887,0.0001,8.0,0.00010000
2026-07-06T10:24:59+0000,phemex,ARUSDT,1.987,1.987,1.99028837,0.0001,8.0,0.00010000
2026-07-06T10:26:17+0000,gate,AR_USDT,1.987,1.989,1.9901,0.0001,8.0,0.00010000
2026-07-06T10:26:19+0000,phemex,ARUSDT,1.987,1.987,1.99028837,0.0001,8.0,0.00010000
2026-07-06T10:27:37+0000,gate,AR_USDT,1.992,1.992,1.9928,0.0001,8.0,0.00010000
2026-07-06T10:27:39+0000,phemex,ARUSDT,1.991,1.991,1.9955814,0.0001,8.0,0.00010000
