timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,EDU_USDT,0.02909,0.02907,0.02907,0.0001,8.0,0.00010000
2026-06-18T04:03:27+0000,phemex,EDUUSDT,0.02902,0.02901,0.029017,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,EDU_USDT,0.029,0.029,0.02903,0.0001,8.0,0.00010000
2026-06-18T04:04:45+0000,phemex,EDUUSDT,0.02897,0.02899,0.029013,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,EDU_USDT,0.029,0.02897,0.02897,0.0001,8.0,0.00010000
2026-06-18T04:06:04+0000,phemex,EDUUSDT,0.02898,0.0289,0.02890444,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,EDU_USDT,0.029,0.02897,0.02897,0.0001,8.0,0.00010000
2026-06-18T04:07:22+0000,phemex,EDUUSDT,0.02893,0.0289,0.0289,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,EDU_USDT,0.02874,0.02868,0.02868,0.0001,8.0,0.00010000
2026-06-18T04:23:41+0000,phemex,EDUUSDT,0.02873,0.0287,0.0287,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,EDU_USDT,0.02891,0.02891,0.02894,0.0001,8.0,0.00010000
2026-06-18T10:22:03+0000,phemex,EDUUSDT,0.02895,0.0289,0.02890333,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,EDU_USDT,0.02891,0.02891,0.02893,0.0001,8.0,0.00010000
2026-06-18T10:23:19+0000,phemex,EDUUSDT,0.02895,0.0289,0.02890222,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,EDU_USDT,0.02891,0.02891,0.02893,0.0001,8.0,0.00010000
2026-06-18T10:24:34+0000,phemex,EDUUSDT,0.02894,0.0289,0.02890111,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,EDU_USDT,0.02891,0.02891,0.02893,0.0001,8.0,0.00010000
2026-06-18T10:25:49+0000,phemex,EDUUSDT,0.02894,0.02891,0.02890556,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,EDU_USDT,0.0291,0.02903,0.02903,0.0001,8.0,0.00010000
2026-06-18T10:29:30+0000,phemex,EDUUSDT,0.02914,0.02909,0.02909222,0.0001,8.0,0.00010000
