timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,KERNEL_USDT,0.08314,0.08315,0.08325,0.000012,1.0,0.00009600
2026-04-13T02:46:31+0000,phemex,KERNELUSDT,0.0828,0.083,0.08329111,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,KERNEL_USDT,0.08314,0.08314,0.08326,0.000012,1.0,0.00009600
2026-04-13T02:47:45+0000,phemex,KERNELUSDT,0.083,0.083,0.08314889,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,KERNEL_USDT,0.08294,0.08304,0.0832,0.000012,1.0,0.00009600
2026-04-13T02:49:01+0000,phemex,KERNELUSDT,0.0829,0.0829,0.08313889,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,KERNEL_USDT,0.08294,0.08301,0.08319,0.000012,1.0,0.00009600
2026-04-13T02:50:16+0000,phemex,KERNELUSDT,0.0829,0.0829,0.08314778,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,KERNEL_USDT,0.08294,0.08302,0.08321,0.000012,1.0,0.00009600
2026-04-13T02:51:31+0000,phemex,KERNELUSDT,0.0829,0.0829,0.08314778,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,KERNEL_USDT,0.08301,0.08301,0.08309,0.000012,1.0,0.00009600
2026-04-13T03:06:27+0000,phemex,KERNELUSDT,0.0828,0.0829,0.083143,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,KERNEL_USDT,0.08302,0.08302,0.08312,0.000012,1.0,0.00009600
2026-04-13T03:37:14+0000,phemex,KERNELUSDT,0.0829,0.0829,0.08310556,0.00005,4.0,0.00010000
