timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,KGEN_USDT,0.17516,0.17525,0.17525,0.00005,4.0,0.00010000
2026-06-20T03:44:07+0000,phemex,KGENUSDT,0.1758,0.1758,0.1756285,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,KGEN_USDT,0.17516,0.17513,0.1751,0.00005,4.0,0.00010000
2026-06-20T03:45:27+0000,phemex,KGENUSDT,0.1755,0.1755,0.175492,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,KGEN_USDT,0.17516,0.17503,0.17499,0.00005,4.0,0.00010000
2026-06-20T03:46:51+0000,phemex,KGENUSDT,0.1754,0.1754,0.1752625,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,KGEN_USDT,0.17516,0.17495,0.17494,0.00005,4.0,0.00010000
2026-06-20T03:48:09+0000,phemex,KGENUSDT,0.1754,0.1754,0.1752125,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,KGEN_USDT,0.17428,0.17431,0.17431,0.00005,4.0,0.00010000
2026-06-20T04:35:56+0000,phemex,KGENUSDT,0.1745,0.1746,0.174624,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,KGEN_USDT,0.1744,0.1744,0.17438,0.00005,4.0,0.00010000
2026-06-20T04:39:46+0000,phemex,KGENUSDT,0.175,0.175,0.17473,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,KGEN_USDT,0.17514,0.17513,0.17505,0.00005,4.0,0.00010000
2026-06-20T04:44:52+0000,phemex,KGENUSDT,0.1754,0.1754,0.1753425,0.00005,4.0,0.00010000
2026-06-20T05:44:37+0000,gate,KGEN_USDT,0.17728,0.17712,0.17712,0.00005,4.0,0.00010000
2026-06-20T05:44:48+0000,phemex,KGENUSDT,0.1778,0.1776,0.1773035,0.00005,4.0,0.00010000
2026-06-20T07:49:30+0000,gate,KGEN_USDT,0.17617,0.17604,0.17571,0.00005,4.0,0.00010000
2026-06-20T07:49:41+0000,phemex,KGENUSDT,0.1763,0.1763,0.176156,0.00005,4.0,0.00010000
2026-06-20T08:02:28+0000,gate,KGEN_USDT,0.17617,0.17609,0.1759,0.00005,4.0,0.00010000
2026-06-20T08:02:39+0000,phemex,KGENUSDT,0.1764,0.1763,0.17615556,0.00005,4.0,0.00010000
2026-06-20T08:41:33+0000,gate,KGEN_USDT,0.17528,0.17501,0.17501,0.00005,4.0,0.00010000
2026-06-20T08:41:45+0000,phemex,KGENUSDT,0.1754,0.1753,0.17523667,0.00005,4.0,0.00010000
2026-06-20T08:58:03+0000,gate,KGEN_USDT,0.17443,0.17443,0.17444,0.00005,4.0,0.00010000
2026-06-20T08:58:16+0000,phemex,KGENUSDT,0.1746,0.1744,0.17436056,0.00005,4.0,0.00010000
2026-06-20T08:59:22+0000,gate,KGEN_USDT,0.17437,0.17437,0.17449,0.00005,4.0,0.00010000
2026-06-20T08:59:34+0000,phemex,KGENUSDT,0.1748,0.1745,0.17448278,0.00005,4.0,0.00010000
2026-06-20T09:00:39+0000,gate,KGEN_USDT,0.17437,0.17437,0.17449,0.00005,4.0,0.00010000
2026-06-20T09:00:52+0000,phemex,KGENUSDT,0.1746,0.1745,0.174505,0.00005,4.0,0.00010000
2026-06-20T09:01:58+0000,gate,KGEN_USDT,0.17437,0.17437,0.17447,0.00005,4.0,0.00010000
2026-06-20T09:02:10+0000,phemex,KGENUSDT,0.1744,0.1744,0.174326,0.00005,4.0,0.00010000
