timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,APE_USDT,0.13823,0.13825,0.1385,-0.000069,8.0,-0.00006900
2026-06-22T04:19:21+0000,phemex,APEUSDT,0.1381,0.1381,0.13840114,-0.00001807,8.0,-0.00001807
2026-06-22T04:20:37+0000,gate,APE_USDT,0.13823,0.13825,0.1385,-0.000068,8.0,-0.00006800
2026-06-22T04:20:38+0000,phemex,APEUSDT,0.1382,0.1382,0.13849289,-0.00002169,8.0,-0.00002169
2026-06-22T04:21:53+0000,gate,APE_USDT,0.13823,0.13827,0.1385,-0.000065,8.0,-0.00006500
2026-06-22T04:21:54+0000,phemex,APEUSDT,0.1381,0.1382,0.13850055,-0.00001924,8.0,-0.00001924
2026-06-22T04:23:10+0000,gate,APE_USDT,0.13823,0.13851,0.1387,-0.000063,8.0,-0.00006300
2026-06-22T04:23:11+0000,phemex,APEUSDT,0.1382,0.1383,0.13868864,-0.00001342,8.0,-0.00001342
2026-06-22T11:56:10+0000,gate,APE_USDT,0.14008,0.14034,0.1405,-0.000021,8.0,-0.00002100
2026-06-22T11:56:10+0000,phemex,APEUSDT,0.1404,0.1404,0.14049674,-0.00009037,8.0,-0.00009037
2026-06-22T11:57:23+0000,gate,APE_USDT,0.14008,0.14023,0.1404,-0.000023,8.0,-0.00002300
2026-06-22T11:57:24+0000,phemex,APEUSDT,0.1403,0.1403,0.1404163,-0.00008758,8.0,-0.00008758
2026-06-22T11:58:39+0000,gate,APE_USDT,0.13993,0.14011,0.1403,-0.000029,8.0,-0.00002900
2026-06-22T11:58:40+0000,phemex,APEUSDT,0.1402,0.1402,0.14029935,-0.00008266,8.0,-0.00008266
2026-06-22T11:59:54+0000,gate,APE_USDT,0.13993,0.13997,0.1402,-0.000032,8.0,-0.00003200
2026-06-22T11:59:54+0000,phemex,APEUSDT,0.1402,0.1402,0.14021891,-0.00007891,8.0,-0.00007891
