timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,F_USDT,0.005429,0.005432,0.005438,-0.000034,8.0,-0.00003400
2026-03-25T02:22:19+0000,phemex,FUSDT,0.00543,0.00543,0.0054356,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,F_USDT,0.005429,0.005434,0.005441,-0.00004,8.0,-0.00004000
2026-03-25T02:23:36+0000,phemex,FUSDT,0.005429,0.005429,0.0054309,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,F_USDT,0.005431,0.005431,0.005434,-0.000036,8.0,-0.00003600
2026-03-25T02:24:53+0000,phemex,FUSDT,0.005422,0.005422,0.0054317,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,F_USDT,0.005431,0.005431,0.005433,-0.000033,8.0,-0.00003300
2026-03-25T02:26:10+0000,phemex,FUSDT,0.005424,0.005424,0.00543135,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,F_USDT,0.005431,0.005431,0.005433,-0.000027,8.0,-0.00002700
2026-03-25T02:27:26+0000,phemex,FUSDT,0.005427,0.005427,0.00543135,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,F_USDT,0.005431,0.005431,0.005433,-0.000024,8.0,-0.00002400
2026-03-25T02:28:44+0000,phemex,FUSDT,0.005428,0.005428,0.00543125,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,F_USDT,0.005431,0.00543,0.005431,-0.000029,8.0,-0.00002900
2026-03-25T02:32:40+0000,phemex,FUSDT,0.005418,0.005422,0.0054303,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,F_USDT,0.005431,0.005428,0.005429,-0.000034,8.0,-0.00003400
2026-03-25T02:33:56+0000,phemex,FUSDT,0.005419,0.005422,0.0054302,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,F_USDT,0.005431,0.005429,0.00543,-0.000035,8.0,-0.00003500
2026-03-25T02:36:28+0000,phemex,FUSDT,0.005419,0.005421,0.00542965,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,F_USDT,0.005431,0.00543,0.005431,-0.000032,8.0,-0.00003200
2026-03-25T02:37:44+0000,phemex,FUSDT,0.005428,0.005428,0.00543055,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,F_USDT,0.005431,0.005437,0.00544,-0.000026,8.0,-0.00002600
2026-03-25T02:40:16+0000,phemex,FUSDT,0.005428,0.005431,0.00543956,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,F_USDT,0.005431,0.005437,0.005441,-0.000033,8.0,-0.00003300
2026-03-25T02:41:32+0000,phemex,FUSDT,0.005432,0.005432,0.00543994,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,F_USDT,0.005431,0.005434,0.005439,-0.000029,8.0,-0.00002900
2026-03-25T02:42:49+0000,phemex,FUSDT,0.005429,0.00543,0.00543883,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,F_USDT,0.005431,0.005431,0.005437,-0.00006,8.0,-0.00006000
2026-03-25T02:50:39+0000,phemex,FUSDT,0.005421,0.005428,0.00543806,0.00005,4.0,0.00010000
2026-03-25T02:59:35+0000,gate,F_USDT,0.005425,0.005424,0.005425,-0.000052,8.0,-0.00005200
2026-03-25T02:59:46+0000,phemex,FUSDT,0.005411,0.005417,0.0054293,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,F_USDT,0.005425,0.005425,0.005427,-0.000052,8.0,-0.00005200
2026-03-25T03:02:19+0000,phemex,FUSDT,0.005412,0.005417,0.0054291,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,F_USDT,0.005425,0.005425,0.005428,-0.00006,8.0,-0.00006000
2026-03-25T03:03:34+0000,phemex,FUSDT,0.005415,0.005417,0.00542975,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,F_USDT,0.005425,0.005425,0.005428,-0.00006,8.0,-0.00006000
2026-03-25T03:03:55+0000,phemex,FUSDT,0.005415,0.005417,0.00542975,0.00005,4.0,0.00010000
2026-03-25T03:11:16+0000,gate,F_USDT,0.005405,0.005407,0.005414,-0.000083,8.0,-0.00008300
2026-03-25T03:11:26+0000,phemex,FUSDT,0.0054,0.0054,0.00541094,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,F_USDT,0.005399,0.0054,0.005406,-0.000095,8.0,-0.00009500
2026-03-25T03:20:34+0000,phemex,FUSDT,0.005398,0.005398,0.0054085,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,F_USDT,0.00541,0.005412,0.005416,-0.000091,8.0,-0.00009100
2026-03-25T03:33:30+0000,phemex,FUSDT,0.005416,0.005416,0.005421,0.00005,4.0,0.00010000
2026-03-25T03:34:35+0000,gate,F_USDT,0.005418,0.005419,0.005422,-0.000088,8.0,-0.00008800
2026-03-25T03:34:47+0000,phemex,FUSDT,0.005409,0.005409,0.00541922,0.00005,4.0,0.00010000
2026-03-25T03:41:14+0000,gate,F_USDT,0.005422,0.005424,0.005426,-0.000071,8.0,-0.00007100
2026-03-25T03:41:24+0000,phemex,FUSDT,0.005418,0.005418,0.0054226,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,F_USDT,0.005422,0.005423,0.005425,-0.000069,8.0,-0.00006900
2026-03-25T03:42:41+0000,phemex,FUSDT,0.005419,0.005419,0.00542235,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,F_USDT,0.00544,0.00544,0.005443,-0.000038,8.0,-0.00003800
2026-03-25T03:55:36+0000,phemex,FUSDT,0.005436,0.005437,0.00544133,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,F_USDT,0.005434,0.005434,0.005438,-0.000019,8.0,-0.00001900
2026-03-25T04:04:40+0000,phemex,FUSDT,0.005431,0.005432,0.00543933,0.00005,4.0,0.00010000
