timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,ENSO_USDT,0.7406,0.7407,0.7415,0.000001,4.0,0.00000200
2026-05-28T00:11:23+0000,phemex,ENSOUSDT,0.7435,0.7411,0.74116,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,ENSO_USDT,0.7403,0.7404,0.7413,-0.000023,4.0,-0.00004600
2026-05-28T00:12:39+0000,phemex,ENSOUSDT,0.7391,0.7401,0.74049,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,ENSO_USDT,0.7382,0.7377,0.7377,0.00005,4.0,0.00010000
2026-05-28T01:16:30+0000,phemex,ENSOUSDT,0.7364,0.737,0.73748889,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,ENSO_USDT,0.7195,0.72,0.7203,0.00005,4.0,0.00010000
2026-05-28T03:41:35+0000,phemex,ENSOUSDT,0.7206,0.7206,0.72066,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,ENSO_USDT,0.7195,0.7208,0.721,0.00005,4.0,0.00010000
2026-05-28T03:42:54+0000,phemex,ENSOUSDT,0.7205,0.7205,0.72084,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,ENSO_USDT,0.7183,0.7189,0.7193,0.00005,4.0,0.00010000
2026-05-28T03:44:14+0000,phemex,ENSOUSDT,0.719,0.719,0.71929,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,ENSO_USDT,0.719,0.719,0.7191,0.00005,4.0,0.00010000
2026-05-28T03:45:38+0000,phemex,ENSOUSDT,0.7202,0.7211,0.72184,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,ENSO_USDT,0.723,0.7225,0.7228,0.00005,4.0,0.00010000
2026-05-28T03:46:56+0000,phemex,ENSOUSDT,0.7245,0.7232,0.72321,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,ENSO_USDT,0.7122,0.7122,0.7128,0.00005,4.0,0.00010000
2026-05-28T04:18:34+0000,phemex,ENSOUSDT,0.7126,0.7124,0.71231,0.00005,4.0,0.00010000
2026-05-28T05:32:25+0000,gate,ENSO_USDT,0.7075,0.7089,0.7092,-0.000081,4.0,-0.00016200
2026-05-28T05:32:33+0000,phemex,ENSOUSDT,0.7081,0.7081,0.7091,0.00005,4.0,0.00010000
2026-05-28T07:44:24+0000,gate,ENSO_USDT,0.717,0.7166,0.7166,0.00005,4.0,0.00010000
2026-05-28T07:44:33+0000,phemex,ENSOUSDT,0.7162,0.7162,0.71624,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,ENSO_USDT,0.7108,0.7135,0.7135,0.00005,4.0,0.00010000
2026-05-28T10:03:40+0000,phemex,ENSOUSDT,0.7132,0.7136,0.71369,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,ENSO_USDT,0.7131,0.7139,0.7139,0.00005,4.0,0.00010000
