timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,COST_USDT,950.06,949.99,949.895,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,COSTUSDT,950.02,950.04,950.2595,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,COST_USDT,950.35,950.35,950.291,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,COSTUSDT,949.24,949.76,949.9715,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,COST_USDT,950.35,950.35,950.289,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,COSTUSDT,949.24,949.74,949.9715,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,COST_USDT,950.35,950.35,950.29,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,COSTUSDT,949.24,949.82,949.9715,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,COST_USDT,950.35,950.35,950.279,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,COSTUSDT,949.24,949.87,949.9715,0,8.0,0.00000000
