timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,MEGA_USDT,0.05261,0.05272,0.05278,0.000008,4.0,0.00001600
2026-06-04T01:22:31+0000,phemex,MEGAUSDT,0.05257,0.05263,0.052642,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,MEGA_USDT,0.05057,0.0506,0.05068,-0.000044,4.0,-0.00008800
2026-06-04T02:03:34+0000,phemex,MEGAUSDT,0.05023,0.05068,0.050699,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,MEGA_USDT,0.05276,0.05271,0.052702,0.00005,4.0,0.00010000
2026-06-04T04:06:14+0000,phemex,MEGAUSDT,0.05272,0.05269,0.052694,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,MEGA_USDT,0.05256,0.05263,0.052634,0.00005,4.0,0.00010000
2026-06-04T04:07:32+0000,phemex,MEGAUSDT,0.05255,0.05256,0.052615,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,MEGA_USDT,0.05248,0.05253,0.052556,-0.000083,4.0,-0.00016600
2026-06-04T04:08:49+0000,phemex,MEGAUSDT,0.05245,0.05248,0.052533,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,MEGA_USDT,0.05258,0.05258,0.05263,-0.000043,4.0,-0.00008600
2026-06-04T04:10:06+0000,phemex,MEGAUSDT,0.05257,0.05257,0.052622,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,MEGA_USDT,0.05254,0.05254,0.052574,-0.000077,4.0,-0.00015400
2026-06-04T04:12:33+0000,phemex,MEGAUSDT,0.0525,0.05251,0.05256,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,MEGA_USDT,0.05254,0.05254,0.052562,-0.000112,4.0,-0.00022400
2026-06-04T04:13:50+0000,phemex,MEGAUSDT,0.05258,0.05258,0.052603,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,MEGA_USDT,0.05319,0.05313,0.053134,0.00005,4.0,0.00010000
2026-06-04T06:25:38+0000,phemex,MEGAUSDT,0.05319,0.05319,0.053242,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,MEGA_USDT,0.0528,0.05281,0.05285,0.00005,4.0,0.00010000
2026-06-04T06:48:34+0000,phemex,MEGAUSDT,0.05273,0.05277,0.052817,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,MEGA_USDT,0.05168,0.0517,0.051718,0.000046,4.0,0.00009200
2026-06-04T07:29:29+0000,phemex,MEGAUSDT,0.05164,0.05168,0.051712,0.00005,4.0,0.00010000
2026-06-04T08:42:20+0000,gate,MEGA_USDT,0.05149,0.0515,0.05153,0.000016,4.0,0.00003200
2026-06-04T08:42:28+0000,phemex,MEGAUSDT,0.05147,0.05147,0.051497,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,MEGA_USDT,0.05007,0.05007,0.050108,0.00005,4.0,0.00010000
2026-06-04T09:57:32+0000,phemex,MEGAUSDT,0.05005,0.05004,0.050045,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,MEGA_USDT,0.05017,0.05021,0.050244,0.00005,4.0,0.00010000
2026-06-04T09:58:49+0000,phemex,MEGAUSDT,0.05017,0.0502,0.050267,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,MEGA_USDT,0.05019,0.05019,0.050222,0.00005,4.0,0.00010000
2026-06-04T10:00:11+0000,phemex,MEGAUSDT,0.05023,0.05023,0.050299,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,MEGA_USDT,0.05032,0.05032,0.05034,0.00005,4.0,0.00010000
2026-06-04T10:01:29+0000,phemex,MEGAUSDT,0.05026,0.05027,0.050332,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,MEGA_USDT,0.05072,0.05077,0.05082,0.00005,4.0,0.00010000
2026-06-04T11:39:32+0000,phemex,MEGAUSDT,0.05074,0.05074,0.050776,0.00005,4.0,0.00010000
2026-06-04T12:20:24+0000,gate,MEGA_USDT,0.0516,0.05155,0.051564,0.00005,4.0,0.00010000
2026-06-04T12:20:34+0000,phemex,MEGAUSDT,0.05154,0.05164,0.051675,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,MEGA_USDT,0.05206,0.05202,0.05198,0.00005,4.0,0.00010000
2026-06-04T15:17:13+0000,phemex,MEGAUSDT,0.05203,0.05203,0.052057,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,MEGA_USDT,0.052,0.052,0.051988,0.00005,4.0,0.00010000
2026-06-04T15:18:30+0000,phemex,MEGAUSDT,0.05207,0.05201,0.05201,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,MEGA_USDT,0.052,0.05202,0.052026,0.00005,4.0,0.00010000
2026-06-04T15:19:47+0000,phemex,MEGAUSDT,0.05198,0.05198,0.052017,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,MEGA_USDT,0.05192,0.05198,0.051988,0.00005,4.0,0.00010000
2026-06-04T15:21:04+0000,phemex,MEGAUSDT,0.05191,0.05191,0.051929,0.00005,4.0,0.00010000
