timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,PENDLE_USDT,1.864,1.865,1.8668,-0.000037,8.0,-0.00003700
2026-05-23T03:21:56+0000,phemex,PENDLEUSDT,1.8619,1.8645,1.867,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,PENDLE_USDT,1.865,1.865,1.8657,-0.000039,8.0,-0.00003900
2026-05-23T03:23:12+0000,phemex,PENDLEUSDT,1.859,1.8619,1.86465,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,PENDLE_USDT,1.863,1.863,1.8647,-0.000038,8.0,-0.00003800
2026-05-23T03:24:26+0000,phemex,PENDLEUSDT,1.859,1.8618,1.86465,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,PENDLE_USDT,1.86,1.862,1.8643,-0.000037,8.0,-0.00003700
2026-05-23T03:25:40+0000,phemex,PENDLEUSDT,1.859,1.8615,1.8645,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,PENDLE_USDT,1.818,1.817,1.8176,-0.000055,8.0,-0.00005500
2026-05-23T04:29:21+0000,phemex,PENDLEUSDT,1.8161,1.8161,1.8187,0.00009636,8.0,0.00009636
2026-05-23T08:21:15+0000,gate,PENDLE_USDT,1.748,1.749,1.7526,-0.000299,8.0,-0.00029900
2026-05-23T08:21:19+0000,phemex,PENDLEUSDT,1.7507,1.7507,1.75205,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,PENDLE_USDT,1.748,1.748,1.7509,-0.000263,8.0,-0.00026300
2026-05-23T08:22:38+0000,phemex,PENDLEUSDT,1.7478,1.7491,1.75095,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,PENDLE_USDT,1.748,1.748,1.7501,-0.00028,8.0,-0.00028000
2026-05-23T08:23:55+0000,phemex,PENDLEUSDT,1.7455,1.7472,1.7491,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,PENDLE_USDT,1.748,1.748,1.7509,-0.000305,8.0,-0.00030500
2026-05-23T08:25:12+0000,phemex,PENDLEUSDT,1.7482,1.7489,1.7509,0.0001,8.0,0.00010000
2026-05-23T08:31:23+0000,gate,PENDLE_USDT,1.732,1.732,1.7358,-0.00046,8.0,-0.00046000
2026-05-23T08:31:26+0000,phemex,PENDLEUSDT,1.7369,1.7368,1.73665,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,PENDLE_USDT,1.74,1.74,1.7425,-0.000189,8.0,-0.00018900
2026-05-23T10:55:41+0000,phemex,PENDLEUSDT,1.7403,1.7411,1.7419,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,PENDLE_USDT,1.74,1.74,1.7428,-0.000189,8.0,-0.00018900
2026-05-23T10:56:03+0000,phemex,PENDLEUSDT,1.7402,1.741,1.74195,0.0001,8.0,0.00010000
2026-05-23T11:03:23+0000,gate,PENDLE_USDT,1.742,1.74,1.7411,-0.00019,8.0,-0.00019000
2026-05-23T11:03:27+0000,phemex,PENDLEUSDT,1.7412,1.7412,1.74195,0.0001,8.0,0.00010000
2026-05-23T11:26:28+0000,gate,PENDLE_USDT,1.741,1.74,1.7411,-0.000124,8.0,-0.00012400
2026-05-23T11:26:32+0000,phemex,PENDLEUSDT,1.7409,1.7409,1.7418,0.0001,8.0,0.00010000
2026-05-23T12:15:31+0000,gate,PENDLE_USDT,1.734,1.736,1.737,-0.000047,8.0,-0.00004700
2026-05-23T12:15:39+0000,phemex,PENDLEUSDT,1.7385,1.7385,1.73855,0.0001,8.0,0.00010000
2026-05-23T13:09:39+0000,gate,PENDLE_USDT,1.755,1.756,1.7583,0.000009,8.0,0.00000900
2026-05-23T13:09:43+0000,phemex,PENDLEUSDT,1.7566,1.7575,1.759,0.0001,8.0,0.00010000
