timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,CRO_USDT,0.08018,0.08018,0.080278,0.000088,8.0,0.00008800
2026-02-17T02:10:28+0000,phemex,CROUSDT,0.08016,0.08016,0.080253,0.00005,4.0,0.00010000
2026-02-17T02:11:31+0000,gate,CRO_USDT,0.08018,0.08018,0.080267,0.000092,8.0,0.00009200
2026-02-17T02:11:41+0000,phemex,CROUSDT,0.08019,0.08019,0.08028,0.00005,4.0,0.00010000
2026-02-17T02:12:44+0000,gate,CRO_USDT,0.08018,0.08018,0.080244,0.000095,8.0,0.00009500
2026-02-17T02:12:54+0000,phemex,CROUSDT,0.08018,0.08026,0.080367,0.00005,4.0,0.00010000
2026-02-17T02:13:57+0000,gate,CRO_USDT,0.08025,0.0803,0.080439,0.000098,8.0,0.00009800
2026-02-17T02:14:06+0000,phemex,CROUSDT,0.08038,0.08038,0.080431,0.00005,4.0,0.00010000
2026-02-17T02:16:20+0000,gate,CRO_USDT,0.08031,0.08031,0.080468,0.0001,8.0,0.00010000
2026-02-17T02:16:30+0000,phemex,CROUSDT,0.08034,0.08036,0.08047,0.00005,4.0,0.00010000
2026-02-17T02:30:05+0000,gate,CRO_USDT,0.08031,0.08031,0.080432,0.0001,8.0,0.00010000
2026-02-17T02:30:14+0000,phemex,CROUSDT,0.08036,0.08036,0.080442,0.00005,4.0,0.00010000
2026-02-17T02:40:20+0000,gate,CRO_USDT,0.08031,0.08031,0.080409,0.0001,8.0,0.00010000
2026-02-17T02:40:29+0000,phemex,CROUSDT,0.08032,0.08032,0.080426,0.00005,4.0,0.00010000
2026-02-17T02:48:12+0000,gate,CRO_USDT,0.08026,0.08031,0.080423,0.0001,8.0,0.00010000
2026-02-17T02:48:22+0000,phemex,CROUSDT,0.08036,0.08036,0.080447,0.00005,4.0,0.00010000
2026-02-17T02:49:25+0000,gate,CRO_USDT,0.08025,0.0803,0.080413,0.0001,8.0,0.00010000
2026-02-17T02:49:35+0000,phemex,CROUSDT,0.08036,0.08036,0.080438,0.00005,4.0,0.00010000
2026-02-17T02:57:22+0000,gate,CRO_USDT,0.08034,0.08034,0.080412,0.0001,8.0,0.00010000
2026-02-17T02:57:32+0000,phemex,CROUSDT,0.08035,0.08035,0.0804225,0.00005,4.0,0.00010000
2026-02-17T03:03:55+0000,gate,CRO_USDT,0.0803,0.0803,0.080387,0.000092,8.0,0.00009200
2026-02-17T03:04:04+0000,phemex,CROUSDT,0.08024,0.08027,0.08038667,0.00005,4.0,0.00010000
2026-02-17T03:07:30+0000,gate,CRO_USDT,0.0803,0.0803,0.080351,0.000085,8.0,0.00008500
2026-02-17T03:07:40+0000,phemex,CROUSDT,0.08017,0.08024,0.080362,0.00005,4.0,0.00010000
2026-02-17T03:11:05+0000,gate,CRO_USDT,0.0803,0.0803,0.080373,0.000077,8.0,0.00007700
2026-02-17T03:11:14+0000,phemex,CROUSDT,0.08018,0.08027,0.080388,0.00005,4.0,0.00010000
2026-02-17T03:21:16+0000,gate,CRO_USDT,0.08017,0.08022,0.08036,0.000066,8.0,0.00006600
2026-02-17T03:21:26+0000,phemex,CROUSDT,0.08033,0.08033,0.080378,0.00005,4.0,0.00010000
2026-02-17T03:29:08+0000,gate,CRO_USDT,0.08031,0.08031,0.080363,0.000066,8.0,0.00006600
2026-02-17T03:29:17+0000,phemex,CROUSDT,0.08028,0.08028,0.080362,0.00005,4.0,0.00010000
2026-02-17T03:30:21+0000,gate,CRO_USDT,0.08031,0.08031,0.080377,0.000068,8.0,0.00006800
2026-02-17T03:30:31+0000,phemex,CROUSDT,0.08028,0.08029,0.080384,0.00005,4.0,0.00010000
2026-02-17T03:31:34+0000,gate,CRO_USDT,0.08031,0.08031,0.080368,0.000068,8.0,0.00006800
2026-02-17T03:31:44+0000,phemex,CROUSDT,0.08027,0.08027,0.080357,0.00005,4.0,0.00010000
2026-02-17T03:38:12+0000,gate,CRO_USDT,0.08031,0.08031,0.08032,0.000067,8.0,0.00006700
2026-02-17T03:38:21+0000,phemex,CROUSDT,0.08027,0.08027,0.080318,0.00005,4.0,0.00010000
2026-02-17T03:39:25+0000,gate,CRO_USDT,0.08031,0.08031,0.080353,0.000069,8.0,0.00006900
2026-02-17T03:39:35+0000,phemex,CROUSDT,0.08033,0.08033,0.080341,0.00005,4.0,0.00010000
2026-02-17T03:48:26+0000,gate,CRO_USDT,0.08031,0.08031,0.08041,0.000069,8.0,0.00006900
2026-02-17T03:48:35+0000,phemex,CROUSDT,0.08032,0.08039,0.08044167,0.00005,4.0,0.00010000
2026-02-17T04:02:15+0000,gate,CRO_USDT,0.08015,0.08015,0.080287,0.000049,8.0,0.00004900
2026-02-17T04:02:24+0000,phemex,CROUSDT,0.08016,0.08018,0.080283,0.00005,4.0,0.00010000
2026-02-17T04:11:18+0000,gate,CRO_USDT,0.08019,0.08019,0.080254,0.000049,8.0,0.00004900
2026-02-17T04:11:27+0000,phemex,CROUSDT,0.08014,0.08014,0.080271,0.00005,4.0,0.00010000
2026-02-17T04:12:31+0000,gate,CRO_USDT,0.08021,0.08021,0.080265,0.000049,8.0,0.00004900
2026-02-17T04:12:40+0000,phemex,CROUSDT,0.08014,0.08015,0.080282,0.00005,4.0,0.00010000
2026-02-17T04:20:21+0000,gate,CRO_USDT,0.08031,0.08031,0.080468,0.000038,8.0,0.00003800
2026-02-17T04:20:31+0000,phemex,CROUSDT,0.08029,0.08036,0.080493,0.00005,4.0,0.00010000
2026-02-17T04:29:24+0000,gate,CRO_USDT,0.08031,0.08035,0.080521,0.000053,8.0,0.00005300
2026-02-17T04:29:33+0000,phemex,CROUSDT,0.08038,0.08038,0.080526,0.00005,4.0,0.00010000
2026-02-17T04:43:13+0000,gate,CRO_USDT,0.07999,0.08013,0.080178,0.000074,8.0,0.00007400
2026-02-17T04:43:22+0000,phemex,CROUSDT,0.08011,0.08011,0.080176,0.00005,4.0,0.00010000
2026-02-17T04:52:14+0000,gate,CRO_USDT,0.07999,0.08012,0.080229,0.000087,8.0,0.00008700
2026-02-17T04:52:23+0000,phemex,CROUSDT,0.08007,0.08011,0.080224,0.00005,4.0,0.00010000
2026-02-17T04:53:27+0000,gate,CRO_USDT,0.07999,0.08014,0.080248,0.000088,8.0,0.00008800
2026-02-17T04:53:36+0000,phemex,CROUSDT,0.08007,0.08013,0.080238,0.00005,4.0,0.00010000
2026-02-17T05:00:06+0000,gate,CRO_USDT,0.08008,0.0801,0.080214,0.000098,8.0,0.00009800
2026-02-17T05:00:15+0000,phemex,CROUSDT,0.08015,0.08015,0.080229,0.00005,4.0,0.00010000
2026-02-17T05:01:19+0000,gate,CRO_USDT,0.08008,0.08009,0.080203,0.000099,8.0,0.00009900
2026-02-17T05:01:28+0000,phemex,CROUSDT,0.08005,0.08008,0.080201,0.00005,4.0,0.00010000
2026-02-17T05:02:31+0000,gate,CRO_USDT,0.08001,0.08004,0.080172,0.000099,8.0,0.00009900
2026-02-17T05:02:40+0000,phemex,CROUSDT,0.07997,0.08005,0.08018,0.00005,4.0,0.00010000
