timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,CBRS_USDT,210,209.9,209.97,0.0001,8.0,0.00010000
2026-07-23T02:46:48+0000,phemex,CBRSUSDT,210.03,209.98,209.9895,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,CBRS_USDT,210,209.9,209.94,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,CBRSUSDT,209.84,209.9,209.8625,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,CBRS_USDT,209.8,209.9,209.94,0.0001,8.0,0.00010000
2026-07-23T02:49:17+0000,phemex,CBRSUSDT,209.83,209.8,209.77,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,CBRS_USDT,209.7,209.7,209.71,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,CBRSUSDT,209.61,209.63,209.635,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,CBRS_USDT,214,214,214.11,0.0001,8.0,0.00010000
2026-07-23T08:31:16+0000,phemex,CBRSUSDT,214.19,214.19,214.177,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,CBRS_USDT,214.2,214.2,214.3,0.0001,8.0,0.00010000
2026-07-23T08:32:32+0000,phemex,CBRSUSDT,214.12,214.25,214.1995,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,CBRS_USDT,213.7,213.9,214.02,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,CBRSUSDT,214.19,214.16,214.117,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,CBRS_USDT,214.2,214.2,214.3,0.0001,8.0,0.00010000
2026-07-23T08:35:07+0000,phemex,CBRSUSDT,214.21,214.35,214.3525,0,8.0,0.00000000
2026-07-23T14:01:30+0000,gate,CBRS_USDT,210.6,210.7,210.74,0.0001,8.0,0.00010000
2026-07-23T14:01:45+0000,phemex,CBRSUSDT,209.84,209.92,209.928,0,8.0,0.00000000
2026-07-23T14:02:48+0000,gate,CBRS_USDT,210.3,210,210.02,0.0001,8.0,0.00010000
2026-07-23T14:03:03+0000,phemex,CBRSUSDT,210.41,210.41,210.357,0,8.0,0.00000000
2026-07-23T14:04:07+0000,gate,CBRS_USDT,211.1,211.1,211.15,0.0001,8.0,0.00010000
2026-07-23T14:04:21+0000,phemex,CBRSUSDT,212.49,212.69,212.6965,0,8.0,0.00000000
2026-07-23T14:05:24+0000,gate,CBRS_USDT,213.6,213.5,213.5,0.0001,8.0,0.00010000
2026-07-23T14:05:37+0000,phemex,CBRSUSDT,214.09,213.6,213.591,0,8.0,0.00000000
