timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,TW88_USDT,2729.83,2729.83,2733.986,0,8.0,0.00000000
2026-03-26T02:28:59+0000,phemex,TW88USDT,2733.12,2729.83,2729.83,0,4.0,0.00000000
2026-03-26T02:30:01+0000,gate,TW88_USDT,2726.8,2727.44,2731.542,0,8.0,0.00000000
2026-03-26T02:30:17+0000,phemex,TW88USDT,2725.27,2728.59,2728.73,0,4.0,0.00000000
2026-03-26T02:31:19+0000,gate,TW88_USDT,2728.73,2728.73,2730.817,0,8.0,0.00000000
2026-03-26T02:31:39+0000,phemex,TW88USDT,2729.02,2728.73,2728.73,0,4.0,0.00000000
2026-03-26T02:32:42+0000,gate,TW88_USDT,2728.73,2728.73,2731.958,0,8.0,0.00000000
2026-03-26T02:32:58+0000,phemex,TW88USDT,2732.36,2729.44,2729.39,0,4.0,0.00000000
2026-03-26T02:35:16+0000,gate,TW88_USDT,2727.14,2727.33,2730.637,0,8.0,0.00000000
2026-03-26T02:35:32+0000,phemex,TW88USDT,2720.21,2722.01,2722.01,0,4.0,0.00000000
2026-03-26T02:36:34+0000,gate,TW88_USDT,2729.45,2729.45,2732.095,0,8.0,0.00000000
2026-03-26T02:36:50+0000,phemex,TW88USDT,2721.37,2729.45,2729.45,0,4.0,0.00000000
2026-03-26T02:37:52+0000,gate,TW88_USDT,2722.98,2722.98,2724.836,0,8.0,0.00000000
2026-03-26T02:38:08+0000,phemex,TW88USDT,2726.72,2722.98,2722.98,0,4.0,0.00000000
