timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,SENT_USDT,0.01541,0.01541,0.015415,0.00005,4.0,0.00010000
2026-06-14T00:44:43+0000,phemex,SENTUSDT,0.01539,0.0154,0.0154242,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,SENT_USDT,0.01521,0.01522,0.01523,0.00005,4.0,0.00010000
2026-06-14T04:10:07+0000,phemex,SENTUSDT,0.0152,0.0152,0.0152258,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,SENT_USDT,0.01521,0.01521,0.015219,0.00005,4.0,0.00010000
2026-06-14T04:11:26+0000,phemex,SENTUSDT,0.0152,0.01519,0.0151981,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,SENT_USDT,0.01521,0.01521,0.015212,0.00005,4.0,0.00010000
2026-06-14T04:12:46+0000,phemex,SENTUSDT,0.01521,0.01521,0.0152167,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,SENT_USDT,0.01521,0.01521,0.015231,0.00005,4.0,0.00010000
2026-06-14T04:14:04+0000,phemex,SENTUSDT,0.0152,0.0152,0.0152341,0.00005,4.0,0.00010000
