timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-30T02:35:45+0000,gate,EWJ_USDT,81.15,81.15,81.411,0.0001,8.0,0.00010000
2026-03-30T02:36:00+0000,phemex,EWJUSDT,81.08,81.09,81.1475,0,8.0,0.00000000
2026-03-30T02:37:02+0000,gate,EWJ_USDT,81.15,81.15,81.41,0.0001,8.0,0.00010000
2026-03-30T02:37:16+0000,phemex,EWJUSDT,81.08,81.08,81.1265,0,8.0,0.00000000
2026-03-30T02:38:19+0000,gate,EWJ_USDT,81.16,81.16,81.411,0.0001,8.0,0.00010000
2026-03-30T02:38:33+0000,phemex,EWJUSDT,81.08,81.11,81.149,0,8.0,0.00000000
2026-03-30T02:39:35+0000,gate,EWJ_USDT,81.16,81.16,81.412,0.0001,8.0,0.00010000
2026-03-30T02:39:49+0000,phemex,EWJUSDT,81.08,81.12,81.149,0,8.0,0.00000000
2026-03-30T02:42:05+0000,gate,EWJ_USDT,81.17,81.2,81.444,0.0001,8.0,0.00010000
2026-03-30T02:42:17+0000,phemex,EWJUSDT,81.23,81.15,81.155,0,8.0,0.00000000
2026-03-30T02:43:19+0000,gate,EWJ_USDT,81.22,81.23,81.478,0.0001,8.0,0.00010000
2026-03-30T02:43:33+0000,phemex,EWJUSDT,81.23,81.19,81.1925,0,8.0,0.00000000
2026-03-30T02:44:35+0000,gate,EWJ_USDT,81.24,81.24,81.475,0.0001,8.0,0.00010000
2026-03-30T02:44:49+0000,phemex,EWJUSDT,81.23,81.2,81.2045,0,8.0,0.00000000
2026-03-30T02:52:15+0000,gate,EWJ_USDT,81.47,81.47,81.578,0.0001,8.0,0.00010000
2026-03-30T02:52:29+0000,phemex,EWJUSDT,81.28,81.29,81.3085,0,8.0,0.00000000
2026-03-30T02:53:31+0000,gate,EWJ_USDT,81.47,81.47,81.55,0.0001,8.0,0.00010000
2026-03-30T02:53:45+0000,phemex,EWJUSDT,81.3,81.31,81.3315,0,8.0,0.00000000
2026-03-30T03:06:16+0000,gate,EWJ_USDT,81.5,81.5,81.568,0.0001,8.0,0.00010000
2026-03-30T03:06:28+0000,phemex,EWJUSDT,81.27,81.36,81.4115,0,8.0,0.00000000
2026-03-30T03:14:07+0000,gate,EWJ_USDT,81.6,81.59,81.567,0.0001,8.0,0.00010000
2026-03-30T03:14:22+0000,phemex,EWJUSDT,81.36,81.43,81.4795,0,8.0,0.00000000
2026-03-30T03:15:24+0000,gate,EWJ_USDT,81.59,81.59,81.57,0.0001,8.0,0.00010000
2026-03-30T03:15:38+0000,phemex,EWJUSDT,81.35,81.35,81.3845,0,8.0,0.00000000
2026-03-30T03:16:40+0000,gate,EWJ_USDT,81.59,81.59,81.576,0.0001,8.0,0.00010000
2026-03-30T03:16:56+0000,phemex,EWJUSDT,81.33,81.34,81.383,0,8.0,0.00000000
2026-03-30T03:24:23+0000,gate,EWJ_USDT,81.98,81.86,81.706,0.0001,8.0,0.00010000
2026-03-30T03:24:35+0000,phemex,EWJUSDT,81.63,81.82,81.8405,0,8.0,0.00000000
2026-03-30T03:33:32+0000,gate,EWJ_USDT,81.84,81.84,81.657,0.0001,8.0,0.00010000
2026-03-30T03:33:46+0000,phemex,EWJUSDT,82.25,82.14,82.133,0,8.0,0.00000000
2026-03-30T03:37:14+0000,gate,EWJ_USDT,81.9,81.9,81.663,0.0001,8.0,0.00010000
2026-03-30T03:37:32+0000,phemex,EWJUSDT,82.25,82.12,82.0935,0,8.0,0.00000000
2026-03-30T03:44:56+0000,gate,EWJ_USDT,81.94,81.82,81.67,0.0001,8.0,0.00010000
2026-03-30T03:45:09+0000,phemex,EWJUSDT,82.15,82.12,82.0815,0,8.0,0.00000000
2026-03-30T03:46:11+0000,gate,EWJ_USDT,81.94,81.87,81.669,0.0001,8.0,0.00010000
2026-03-30T03:46:25+0000,phemex,EWJUSDT,82.09,81.99,81.966,0,8.0,0.00000000
2026-03-30T03:47:27+0000,gate,EWJ_USDT,81.87,81.87,81.668,0.0001,8.0,0.00010000
2026-03-30T03:47:41+0000,phemex,EWJUSDT,81.94,81.96,81.967,0,8.0,0.00000000
2026-03-30T03:54:02+0000,gate,EWJ_USDT,81.84,81.84,81.67,0.0001,8.0,0.00010000
2026-03-30T03:54:14+0000,phemex,EWJUSDT,81.82,81.78,81.8175,0,8.0,0.00000000
2026-03-30T03:55:16+0000,gate,EWJ_USDT,81.83,81.83,81.673,0.0001,8.0,0.00010000
2026-03-30T03:55:31+0000,phemex,EWJUSDT,81.97,81.9,81.9,0,8.0,0.00000000
2026-03-30T03:56:33+0000,gate,EWJ_USDT,81.99,81.83,81.673,0.0001,8.0,0.00010000
2026-03-30T03:56:47+0000,phemex,EWJUSDT,81.97,81.93,81.9335,0,8.0,0.00000000
2026-03-30T04:04:24+0000,gate,EWJ_USDT,81.93,81.84,81.671,0.0001,8.0,0.00010000
2026-03-30T04:04:36+0000,phemex,EWJUSDT,82.07,81.94,81.9495,0,8.0,0.00000000
2026-03-30T04:26:12+0000,gate,EWJ_USDT,82.06,82.04,81.768,0.0001,8.0,0.00010000
2026-03-30T04:26:26+0000,phemex,EWJUSDT,82.1,82.19,82.193,0,8.0,0.00000000
2026-03-30T04:27:28+0000,gate,EWJ_USDT,82.07,82.04,81.781,0.0001,8.0,0.00010000
2026-03-30T04:27:56+0000,phemex,EWJUSDT,82.38,82.24,82.19,0,8.0,0.00000000
2026-03-30T04:28:59+0000,gate,EWJ_USDT,82.07,82.02,81.778,0.0001,8.0,0.00010000
2026-03-30T04:29:12+0000,phemex,EWJUSDT,82.37,82.32,82.2555,0,8.0,0.00000000
2026-03-30T04:35:27+0000,gate,EWJ_USDT,82.05,81.99,81.744,0.0001,8.0,0.00010000
2026-03-30T04:35:40+0000,phemex,EWJUSDT,82.24,82.11,82.0385,0,8.0,0.00000000
2026-03-30T04:48:09+0000,gate,EWJ_USDT,81.99,81.96,81.7,0.0001,8.0,0.00010000
2026-03-30T04:48:22+0000,phemex,EWJUSDT,82.07,82.06,82.037,0,8.0,0.00000000
2026-03-30T04:49:25+0000,gate,EWJ_USDT,81.99,81.96,81.718,0.0001,8.0,0.00010000
2026-03-30T04:49:39+0000,phemex,EWJUSDT,82,81.85,81.837,0,8.0,0.00000000
2026-03-30T04:57:15+0000,gate,EWJ_USDT,82,81.89,81.707,0.0001,8.0,0.00010000
2026-03-30T04:57:29+0000,phemex,EWJUSDT,81.98,81.91,81.9055,0,8.0,0.00000000
2026-03-30T04:58:31+0000,gate,EWJ_USDT,82,81.89,81.707,0.0001,8.0,0.00010000
2026-03-30T04:58:45+0000,phemex,EWJUSDT,81.98,81.91,81.9145,0,8.0,0.00000000
