timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,QNTX_USDT,58.98,59.05,59.05,0.000001,8.0,0.00000100
2026-08-05T02:32:55+0000,phemex,QNTXUSDT,58.86,58.85,58.85,0.00005,8.0,0.00005000
2026-08-05T02:33:59+0000,gate,QNTX_USDT,58.98,59.05,59.05,0.000001,8.0,0.00000100
2026-08-05T02:34:11+0000,phemex,QNTXUSDT,58.85,58.85,58.86,0.00005,8.0,0.00005000
2026-08-05T02:35:14+0000,gate,QNTX_USDT,58.98,59.05,59.05,0.000001,8.0,0.00000100
2026-08-05T02:35:26+0000,phemex,QNTXUSDT,58.92,59,59.02,0.00005,8.0,0.00005000
2026-08-05T02:36:29+0000,gate,QNTX_USDT,58.98,59.21,59.21,0.000001,8.0,0.00000100
2026-08-05T02:36:46+0000,phemex,QNTXUSDT,59.17,59.17,59.17,0.00005,8.0,0.00005000
2026-08-05T08:36:14+0000,gate,QNTX_USDT,58.52,58.63,58.63,0.000001,8.0,0.00000100
2026-08-05T08:36:28+0000,phemex,QNTXUSDT,58.69,58.64,58.64,0.00005,8.0,0.00005000
2026-08-05T08:37:31+0000,gate,QNTX_USDT,58.52,58.64,58.64,0.000001,8.0,0.00000100
2026-08-05T08:37:45+0000,phemex,QNTXUSDT,58.69,58.64,58.64,0.00005,8.0,0.00005000
2026-08-05T08:38:49+0000,gate,QNTX_USDT,58.52,58.65,58.65,0.000001,8.0,0.00000100
2026-08-05T08:39:03+0000,phemex,QNTXUSDT,58.69,58.66,58.66,0.00005,8.0,0.00005000
