timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,US2000_USDT,2527.11,2527.11,2522.453,0,8.0,0.00000000
2026-04-03T02:28:27+0000,phemex,US2000USDT,2527.39,2527.39,2527.11,0,4.0,0.00000000
2026-04-03T02:29:29+0000,gate,US2000_USDT,2527.11,2527.11,2523.01,0,8.0,0.00000000
2026-04-03T02:29:43+0000,phemex,US2000USDT,2527.66,2527.66,2527.11,0,4.0,0.00000000
2026-04-03T02:30:45+0000,gate,US2000_USDT,2527.05,2526.81,2522.253,0,8.0,0.00000000
2026-04-03T02:31:02+0000,phemex,US2000USDT,2518.96,2526.78,2526.78,0,4.0,0.00000000
2026-04-03T02:32:04+0000,gate,US2000_USDT,2526.78,2526.78,2522.885,0,8.0,0.00000000
2026-04-03T02:32:18+0000,phemex,US2000USDT,2518.84,2526.78,2526.78,0,4.0,0.00000000
2026-04-03T02:33:20+0000,gate,US2000_USDT,2526.35,2526.25,2523.29,0,8.0,0.00000000
2026-04-03T02:33:32+0000,phemex,US2000USDT,2526.74,2526.74,2526.25,0,4.0,0.00000000
2026-04-03T02:34:35+0000,gate,US2000_USDT,2524.67,2524.67,2522.534,0,8.0,0.00000000
2026-04-03T02:34:51+0000,phemex,US2000USDT,2518.84,2524.67,2524.67,0,4.0,0.00000000
2026-04-03T02:38:19+0000,gate,US2000_USDT,2524.49,2524.49,2522.614,0,8.0,0.00000000
2026-04-03T02:38:31+0000,phemex,US2000USDT,2532.43,2524.49,2524.49,0,4.0,0.00000000
2026-04-03T02:57:26+0000,gate,US2000_USDT,2524.23,2524.23,2523.364,0,8.0,0.00000000
2026-04-03T02:57:38+0000,phemex,US2000USDT,2535.36,2524.27,2524.23,0,4.0,0.00000000
2026-04-03T03:05:13+0000,gate,US2000_USDT,2524.65,2524.65,2524.565,0,8.0,0.00000000
2026-04-03T03:05:29+0000,phemex,US2000USDT,2535.32,2527.46,2524.65,0,4.0,0.00000000
2026-04-03T03:06:31+0000,gate,US2000_USDT,2524.73,2524.73,2524.429,0,8.0,0.00000000
2026-04-03T03:06:43+0000,phemex,US2000USDT,2519.01,2524.73,2524.73,0,4.0,0.00000000
2026-04-03T03:15:30+0000,gate,US2000_USDT,2524.96,2524.96,2524.08,0,8.0,0.00000000
2026-04-03T03:15:43+0000,phemex,US2000USDT,2535.59,2528.16,2524.96,0,4.0,0.00000000
2026-04-03T03:19:11+0000,gate,US2000_USDT,2524.96,2524.96,2523.908,0,8.0,0.00000000
2026-04-03T03:19:23+0000,phemex,US2000USDT,2519.89,2524.96,2524.96,0,4.0,0.00000000
2026-04-03T04:09:14+0000,gate,US2000_USDT,2525.07,2525.07,2524.587,0,8.0,0.00000000
2026-04-03T04:09:26+0000,phemex,US2000USDT,2519.52,2525.15,2525.8,0,4.0,0.00000000
2026-04-03T04:10:29+0000,gate,US2000_USDT,2525.07,2525.07,2524.302,0,8.0,0.00000000
2026-04-03T04:10:42+0000,phemex,US2000USDT,2525.61,2532.2,2532.88,0,4.0,0.00000000
2026-04-03T04:27:17+0000,gate,US2000_USDT,2525.35,2525.35,2524.508,0,8.0,0.00000000
2026-04-03T04:27:28+0000,phemex,US2000USDT,2519.67,2523.68,2525.35,0,4.0,0.00000000
2026-04-03T04:40:02+0000,gate,US2000_USDT,2525.35,2525.35,2523.683,0,8.0,0.00000000
2026-04-03T04:40:15+0000,phemex,US2000USDT,2526.03,2529.01,2531.91,0,4.0,0.00000000
2026-04-03T04:41:17+0000,gate,US2000_USDT,2525.35,2525.29,2523.333,0,8.0,0.00000000
2026-04-03T04:41:30+0000,phemex,US2000USDT,2525.35,2525.34,2525.34,0,4.0,0.00000000
2026-04-03T04:51:28+0000,gate,US2000_USDT,2524.57,2524.57,2522.933,0,8.0,0.00000000
2026-04-03T04:51:39+0000,phemex,US2000USDT,2532.35,2524.57,2524.57,0,4.0,0.00000000
2026-04-03T04:59:23+0000,gate,US2000_USDT,2524.57,2524.57,2522.783,0,8.0,0.00000000
2026-04-03T04:59:35+0000,phemex,US2000USDT,2519.82,2519.9,2519.93,0,4.0,0.00000000
2026-04-03T05:08:26+0000,gate,US2000_USDT,2524.57,2524.57,2524.233,0,8.0,0.00000000
2026-04-03T05:08:38+0000,phemex,US2000USDT,2532.89,2532.89,2532.89,0,4.0,0.00000000
2026-04-03T05:21:05+0000,gate,US2000_USDT,2524.3,2524.27,2522.227,0,8.0,0.00000000
2026-04-03T05:21:18+0000,phemex,US2000USDT,2519.73,2523.22,2524.27,0,4.0,0.00000000
2026-04-03T05:22:21+0000,gate,US2000_USDT,2524.12,2523.25,2521.313,0,8.0,0.00000000
2026-04-03T05:22:34+0000,phemex,US2000USDT,2519.35,2522.63,2524.12,0,4.0,0.00000000
2026-04-03T05:31:22+0000,gate,US2000_USDT,2523.33,2523.65,2523.653,0,8.0,0.00000000
2026-04-03T05:31:35+0000,phemex,US2000USDT,2532.15,2523.36,2523.33,0,4.0,0.00000000
2026-04-03T05:32:37+0000,gate,US2000_USDT,2523.91,2524.15,2524.153,0,8.0,0.00000000
2026-04-03T05:32:49+0000,phemex,US2000USDT,2520.23,2524.15,2524.15,0,4.0,0.00000000
2026-04-03T05:49:28+0000,gate,US2000_USDT,2526.17,2526.17,2526.038,0,8.0,0.00000000
2026-04-03T05:49:39+0000,phemex,US2000USDT,2534.07,2528.77,2526.17,0,4.0,0.00000000
2026-04-03T05:53:07+0000,gate,US2000_USDT,2525.95,2525.95,2525.678,0,8.0,0.00000000
2026-04-03T05:53:19+0000,phemex,US2000USDT,2519.59,2525.95,2525.95,0,4.0,0.00000000
2026-04-03T06:03:22+0000,gate,US2000_USDT,2523.87,2523.87,2523.786,0,8.0,0.00000000
2026-04-03T06:03:34+0000,phemex,US2000USDT,2524.43,2523.87,2523.87,0,4.0,0.00000000
2026-04-03T06:11:17+0000,gate,US2000_USDT,2524.08,2524.08,2523.708,0,8.0,0.00000000
2026-04-03T06:11:30+0000,phemex,US2000USDT,2519.1,2524.08,2524.08,0,4.0,0.00000000
2026-04-03T06:12:32+0000,gate,US2000_USDT,2524.08,2524.08,2523.703,0,8.0,0.00000000
2026-04-03T06:12:46+0000,phemex,US2000USDT,2518.85,2524.08,2524.08,0,4.0,0.00000000
2026-04-03T06:20:21+0000,gate,US2000_USDT,2524.08,2524.08,2523.504,0,8.0,0.00000000
2026-04-03T06:20:33+0000,phemex,US2000USDT,2532.61,2525.31,2524.08,0,4.0,0.00000000
2026-04-03T06:34:16+0000,gate,US2000_USDT,2523.53,2523.53,2520.202,0,8.0,0.00000000
2026-04-03T06:34:28+0000,phemex,US2000USDT,2532.86,2524.63,2523.53,0,4.0,0.00000000
2026-04-03T06:42:06+0000,gate,US2000_USDT,2523.53,2523.53,2520.461,0,8.0,0.00000000
2026-04-03T06:42:17+0000,phemex,US2000USDT,2518.79,2523.53,2523.53,0,4.0,0.00000000
2026-04-03T06:43:20+0000,gate,US2000_USDT,2523.53,2523.53,2521.187,0,8.0,0.00000000
2026-04-03T06:43:33+0000,phemex,US2000USDT,2532.35,2524.91,2523.53,0,4.0,0.00000000
2026-04-03T06:44:36+0000,gate,US2000_USDT,2523.53,2523.53,2520.832,0,8.0,0.00000000
2026-04-03T06:44:48+0000,phemex,US2000USDT,2519.7,2523.53,2523.53,0,4.0,0.00000000
2026-04-03T06:51:10+0000,gate,US2000_USDT,2523.53,2523.53,2521.433,0,8.0,0.00000000
2026-04-03T06:51:23+0000,phemex,US2000USDT,2531.94,2524.43,2524.43,0,4.0,0.00000000
2026-04-03T06:52:26+0000,gate,US2000_USDT,2523.53,2523.53,2520.882,0,8.0,0.00000000
2026-04-03T06:52:39+0000,phemex,US2000USDT,2519.21,2522.48,2523.81,0,4.0,0.00000000
2026-04-03T06:53:41+0000,gate,US2000_USDT,2523.53,2523.53,2520.333,0,8.0,0.00000000
2026-04-03T06:53:53+0000,phemex,US2000USDT,2518.96,2518.96,2518.96,0,4.0,0.00000000
2026-04-03T07:01:26+0000,gate,US2000_USDT,2523.53,2523.53,2521.608,0,8.0,0.00000000
2026-04-03T07:01:40+0000,phemex,US2000USDT,2523.65,2529.67,2531.99,0,4.0,0.00000000
2026-04-03T07:14:11+0000,gate,US2000_USDT,2523.53,2523.53,2518.902,0,8.0,0.00000000
2026-04-03T07:14:24+0000,phemex,US2000USDT,2523.76,2523.76,2523.92,0,4.0,0.00000000
2026-04-03T07:15:27+0000,gate,US2000_USDT,2523.53,2523.53,2519.408,0,8.0,0.00000000
2026-04-03T07:15:40+0000,phemex,US2000USDT,2524.3,2518.97,2518.97,0,4.0,0.00000000
2026-04-03T07:32:17+0000,gate,US2000_USDT,2523.53,2523.53,2522.057,0,8.0,0.00000000
2026-04-03T07:32:30+0000,phemex,US2000USDT,2532.02,2532.06,2532.06,0,4.0,0.00000000
2026-04-03T07:33:32+0000,gate,US2000_USDT,2523.53,2523.53,2523.288,0,8.0,0.00000000
2026-04-03T07:33:45+0000,phemex,US2000USDT,2524.27,2532.05,2532.05,0,4.0,0.00000000
2026-04-03T07:36:00+0000,gate,US2000_USDT,2523.8,2523.8,2523.533,0,8.0,0.00000000
2026-04-03T07:36:12+0000,phemex,US2000USDT,2521.66,2523.8,2523.8,0,4.0,0.00000000
2026-04-03T08:03:03+0000,gate,US2000_USDT,2524.08,2524.08,2522.978,0,8.0,0.00000000
2026-04-03T08:03:15+0000,phemex,US2000USDT,2532.55,2532.55,2532.55,0,4.0,0.00000000
2026-04-03T08:04:18+0000,gate,US2000_USDT,2524.08,2524.08,2522.854,0,8.0,0.00000000
2026-04-03T08:04:30+0000,phemex,US2000USDT,2519.25,2531.75,2532.74,0,4.0,0.00000000
