timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,SMCI_USDT,40.02,40.02,40.036,0.0001,8.0,0.00010000
2026-08-16T01:19:12+0000,phemex,SMCIUSDT,40.07,40.06,40.05075,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,SMCI_USDT,40.02,40.02,40.038,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,SMCIUSDT,40.1,40.07,40.05575,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,SMCI_USDT,40.02,40.02,40.048,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,SMCIUSDT,40.09,40.07,40.05875,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,SMCI_USDT,40.02,40.03,40.06,0.0001,8.0,0.00010000
2026-08-16T01:23:02+0000,phemex,SMCIUSDT,40.12,40.09,40.07875,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,SMCI_USDT,39.91,39.92,39.975,-0.000072,8.0,-0.00007200
2026-08-16T02:47:40+0000,phemex,SMCIUSDT,39.95,39.95,39.956,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,SMCI_USDT,40.18,40.18,40.213,0.0001,8.0,0.00010000
2026-08-16T06:40:25+0000,phemex,SMCIUSDT,40.27,40.21,40.20375,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,SMCI_USDT,40.16,40.18,40.207,0.0001,8.0,0.00010000
2026-08-16T06:41:42+0000,phemex,SMCIUSDT,40.23,40.21,40.20125,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,SMCI_USDT,40.16,40.18,40.208,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,SMCIUSDT,40.23,40.21,40.20125,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,SMCI_USDT,40.16,40.18,40.208,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,SMCIUSDT,40.23,40.22,40.21125,0,8.0,0.00000000
