timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,XPL_USDT,0.08605,0.08607,0.08614,0.00005,4.0,0.00010000
2026-06-23T03:38:13+0000,phemex,XPLUSDT,0.086,0.086,0.0860508,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,XPL_USDT,0.08585,0.08589,0.08597,0.00005,4.0,0.00010000
2026-06-23T03:39:31+0000,phemex,XPLUSDT,0.0859,0.0859,0.0859509,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,XPL_USDT,0.08589,0.08596,0.08604,0.00005,4.0,0.00010000
2026-06-23T03:40:51+0000,phemex,XPLUSDT,0.0858,0.0858,0.0859119,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,XPL_USDT,0.08595,0.08593,0.08598,0.00005,4.0,0.00010000
2026-06-23T03:42:10+0000,phemex,XPLUSDT,0.0859,0.0859,0.0860092,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,XPL_USDT,0.08353,0.08358,0.08366,0.00005,4.0,0.00010000
2026-06-23T09:40:44+0000,phemex,XPLUSDT,0.0836,0.0836,0.0836569,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,XPL_USDT,0.08356,0.08356,0.08363,0.00005,4.0,0.00010000
2026-06-23T09:42:02+0000,phemex,XPLUSDT,0.0836,0.0836,0.0836339,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,XPL_USDT,0.08365,0.08365,0.08369,0.00005,4.0,0.00010000
2026-06-23T09:43:19+0000,phemex,XPLUSDT,0.0836,0.0836,0.0836794,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,XPL_USDT,0.08366,0.08372,0.08375,0.00005,4.0,0.00010000
2026-06-23T09:44:39+0000,phemex,XPLUSDT,0.0837,0.0837,0.0838077,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,XPL_USDT,0.08468,0.08468,0.0847,0.00005,4.0,0.00010000
2026-06-23T10:08:38+0000,phemex,XPLUSDT,0.0847,0.0846,0.0846368,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,XPL_USDT,0.08807,0.08815,0.08824,-0.000086,4.0,-0.00017200
2026-06-23T14:50:40+0000,phemex,XPLUSDT,0.0882,0.0882,0.0882027,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,XPL_USDT,0.08822,0.08826,0.08835,-0.000084,4.0,-0.00016800
2026-06-23T14:51:59+0000,phemex,XPLUSDT,0.0887,0.0887,0.0888117,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,XPL_USDT,0.08841,0.08846,0.08855,-0.000079,4.0,-0.00015800
2026-06-23T14:53:14+0000,phemex,XPLUSDT,0.0884,0.0884,0.0885025,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,XPL_USDT,0.08834,0.08835,0.08845,-0.000084,4.0,-0.00016800
2026-06-23T14:54:30+0000,phemex,XPLUSDT,0.0883,0.0883,0.0883453,0.00005,4.0,0.00010000
2026-06-23T20:07:00+0000,gate,XPL_USDT,0.08862,0.08859,0.08865,-0.000005,4.0,-0.00001000
2026-06-23T20:07:13+0000,phemex,XPLUSDT,0.0886,0.0886,0.0886981,0.00005,4.0,0.00010000
2026-06-23T20:08:19+0000,gate,XPL_USDT,0.08872,0.08869,0.08874,-0.000015,4.0,-0.00003000
2026-06-23T20:08:35+0000,phemex,XPLUSDT,0.0887,0.0887,0.0887866,0.00005,4.0,0.00010000
2026-06-23T20:09:41+0000,gate,XPL_USDT,0.08876,0.08877,0.08882,0.00002,4.0,0.00004000
2026-06-23T20:09:53+0000,phemex,XPLUSDT,0.0888,0.0888,0.0888978,0.00005,4.0,0.00010000
2026-06-23T20:10:59+0000,gate,XPL_USDT,0.08869,0.08869,0.08874,-0.000022,4.0,-0.00004400
2026-06-23T20:11:12+0000,phemex,XPLUSDT,0.0887,0.0886,0.0886885,0.00005,4.0,0.00010000
