timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,MTL_USDT,0.2463,0.247,0.2472,0.0001,8.0,0.00010000
2026-06-22T04:19:22+0000,phemex,MTLUSDT,0.2461,0.2469,0.24690667,0.0001,8.0,0.00010000
2026-06-22T04:20:37+0000,gate,MTL_USDT,0.2463,0.2468,0.2472,0.0001,8.0,0.00010000
2026-06-22T04:20:38+0000,phemex,MTLUSDT,0.2461,0.2469,0.24692,0.0001,8.0,0.00010000
2026-06-22T04:21:53+0000,gate,MTL_USDT,0.2463,0.2467,0.2472,0.0001,8.0,0.00010000
2026-06-22T04:21:55+0000,phemex,MTLUSDT,0.2465,0.2469,0.24693333,0.0001,8.0,0.00010000
2026-06-22T04:23:10+0000,gate,MTL_USDT,0.2463,0.2465,0.2472,0.0001,8.0,0.00010000
2026-06-22T04:23:12+0000,phemex,MTLUSDT,0.2465,0.2469,0.24694667,0.0001,8.0,0.00010000
2026-06-22T11:56:10+0000,gate,MTL_USDT,0.2467,0.247,0.247,0.0001,8.0,0.00010000
2026-06-22T11:56:11+0000,phemex,MTLUSDT,0.247,0.2474,0.24779444,0.0001,8.0,0.00010000
2026-06-22T11:57:23+0000,gate,MTL_USDT,0.2467,0.247,0.247,0.0001,8.0,0.00010000
2026-06-22T11:57:25+0000,phemex,MTLUSDT,0.2472,0.2474,0.24777222,0.0001,8.0,0.00010000
2026-06-22T11:58:39+0000,gate,MTL_USDT,0.2467,0.247,0.247,0.0001,8.0,0.00010000
2026-06-22T11:58:41+0000,phemex,MTLUSDT,0.2472,0.2474,0.24777222,0.0001,8.0,0.00010000
2026-06-22T11:59:54+0000,gate,MTL_USDT,0.2467,0.247,0.247,0.0001,8.0,0.00010000
2026-06-22T11:59:55+0000,phemex,MTLUSDT,0.2472,0.2475,0.24789412,0.0001,8.0,0.00010000
2026-06-22T16:59:30+0000,gate,MTL_USDT,0.2456,0.2455,0.2455,0.0001,8.0,0.00010000
2026-06-22T16:59:31+0000,phemex,MTLUSDT,0.245,0.245,0.245,0.0001,8.0,0.00010000
2026-06-22T17:00:45+0000,gate,MTL_USDT,0.2456,0.2455,0.2455,0.0001,8.0,0.00010000
2026-06-22T17:00:46+0000,phemex,MTLUSDT,0.2448,0.2448,0.2449,0.0001,8.0,0.00010000
2026-06-22T17:01:59+0000,gate,MTL_USDT,0.2456,0.2455,0.2455,0.0001,8.0,0.00010000
2026-06-22T17:02:00+0000,phemex,MTLUSDT,0.2449,0.2448,0.2448,0.0001,8.0,0.00010000
2026-06-22T20:49:13+0000,gate,MTL_USDT,0.2439,0.2442,0.2445,0.0001,8.0,0.00010000
2026-06-22T20:49:15+0000,phemex,MTLUSDT,0.2436,0.2436,0.2437,0.0001,8.0,0.00010000
2026-06-22T20:50:31+0000,gate,MTL_USDT,0.2439,0.2442,0.2445,0.0001,8.0,0.00010000
2026-06-22T20:50:33+0000,phemex,MTLUSDT,0.2436,0.2436,0.2436,0.0001,8.0,0.00010000
2026-06-22T20:51:49+0000,gate,MTL_USDT,0.2439,0.2442,0.2445,0.0001,8.0,0.00010000
2026-06-22T20:51:51+0000,phemex,MTLUSDT,0.2436,0.2435,0.2435,0.0001,8.0,0.00010000
2026-06-22T20:53:12+0000,gate,MTL_USDT,0.2439,0.2442,0.2445,0.0001,8.0,0.00010000
2026-06-22T20:53:14+0000,phemex,MTLUSDT,0.2434,0.2433,0.2433,0.0001,8.0,0.00010000
2026-06-22T20:54:30+0000,gate,MTL_USDT,0.2439,0.2441,0.2445,0.0001,8.0,0.00010000
2026-06-22T20:54:32+0000,phemex,MTLUSDT,0.2434,0.2434,0.2434,0.0001,8.0,0.00010000
2026-06-22T20:55:48+0000,gate,MTL_USDT,0.2439,0.244,0.2445,0.0001,8.0,0.00010000
2026-06-22T20:55:50+0000,phemex,MTLUSDT,0.2435,0.2435,0.2435,0.0001,8.0,0.00010000
