timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,BANANA_USDT,4.132,4.138,4.14,-0.000096,8.0,-0.00009600
2026-03-18T02:23:11+0000,phemex,BANANAUSDT,4.133,4.135,4.14075,-0.00087917,4.0,-0.00175834
2026-03-18T02:24:20+0000,gate,BANANA_USDT,4.132,4.134,4.138,-0.000092,8.0,-0.00009200
2026-03-18T02:24:26+0000,phemex,BANANAUSDT,4.134,4.134,4.1385,-0.00088679,4.0,-0.00177358
2026-03-18T02:25:35+0000,gate,BANANA_USDT,4.13,4.134,4.14,-0.000088,8.0,-0.00008800
2026-03-18T02:25:41+0000,phemex,BANANAUSDT,4.132,4.137,4.14275,-0.00089177,4.0,-0.00178354
2026-03-18T02:26:49+0000,gate,BANANA_USDT,4.13,4.133,4.14,-0.00009,8.0,-0.00009000
2026-03-18T02:26:55+0000,phemex,BANANAUSDT,4.131,4.135,4.14025,-0.00089982,4.0,-0.00179964
2026-03-18T02:29:19+0000,gate,BANANA_USDT,4.137,4.137,4.143,-0.000095,8.0,-0.00009500
2026-03-18T02:29:24+0000,phemex,BANANAUSDT,4.132,4.135,4.1425,-0.00095234,4.0,-0.00190468
2026-03-18T02:30:33+0000,gate,BANANA_USDT,4.137,4.137,4.144,-0.000094,8.0,-0.00009400
2026-03-18T02:30:39+0000,phemex,BANANAUSDT,4.136,4.136,4.1425,-0.00096258,4.0,-0.00192516
