timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,MON_USDT,0.02944,0.02944,0.029456,0.00005,4.0,0.00010000
2026-05-05T00:06:45+0000,phemex,MONUSDT,0.02943,0.02945,0.029461,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,MON_USDT,0.02945,0.02945,0.029467,0.00005,4.0,0.00010000
2026-05-05T00:09:19+0000,phemex,MONUSDT,0.02946,0.02946,0.029463,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,MON_USDT,0.02945,0.02945,0.029466,0.00005,4.0,0.00010000
2026-05-05T00:10:36+0000,phemex,MONUSDT,0.02945,0.02945,0.0294605,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,MON_USDT,0.0294,0.02942,0.02945,0.00005,4.0,0.00010000
2026-05-05T00:19:41+0000,phemex,MONUSDT,0.02944,0.02944,0.0294435,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,MON_USDT,0.02946,0.02946,0.029476,0.00005,4.0,0.00010000
2026-05-05T00:37:49+0000,phemex,MONUSDT,0.02944,0.02945,0.0294535,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,MON_USDT,0.02953,0.02953,0.029557,0.00005,4.0,0.00010000
2026-05-05T00:59:40+0000,phemex,MONUSDT,0.02952,0.02953,0.029544,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,MON_USDT,0.02977,0.02977,0.029796,0.00005,4.0,0.00010000
2026-05-05T02:48:59+0000,phemex,MONUSDT,0.02976,0.02976,0.02976895,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,MON_USDT,0.02969,0.02971,0.029734,0.00005,4.0,0.00010000
2026-05-05T02:50:16+0000,phemex,MONUSDT,0.02973,0.02973,0.02975,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,MON_USDT,0.02975,0.02975,0.029762,0.00005,4.0,0.00010000
2026-05-05T02:51:32+0000,phemex,MONUSDT,0.02975,0.02974,0.0297445,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,MON_USDT,0.02976,0.02976,0.029771,0.00005,4.0,0.00010000
2026-05-05T02:52:49+0000,phemex,MONUSDT,0.02973,0.02973,0.029749,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,MON_USDT,0.03041,0.03041,0.030416,0.00005,4.0,0.00010000
2026-05-05T03:49:17+0000,phemex,MONUSDT,0.03041,0.0304,0.030403,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,MON_USDT,0.03057,0.03055,0.030558,0.00005,4.0,0.00010000
2026-05-05T06:39:05+0000,phemex,MONUSDT,0.03057,0.03055,0.030551,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,MON_USDT,0.03056,0.03055,0.030558,0.00005,4.0,0.00010000
2026-05-05T06:40:22+0000,phemex,MONUSDT,0.03051,0.03051,0.03052,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,MON_USDT,0.03052,0.03052,0.030528,0.00005,4.0,0.00010000
2026-05-05T06:41:39+0000,phemex,MONUSDT,0.03049,0.0305,0.030513,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,MON_USDT,0.03013,0.03015,0.030169,0.00005,4.0,0.00010000
2026-05-05T08:11:49+0000,phemex,MONUSDT,0.03016,0.03015,0.030155,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,MON_USDT,0.03013,0.03015,0.030168,0.00005,4.0,0.00010000
2026-05-05T08:13:09+0000,phemex,MONUSDT,0.03014,0.03016,0.0301635,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,MON_USDT,0.03016,0.03016,0.030163,0.00005,4.0,0.00010000
2026-05-05T08:14:25+0000,phemex,MONUSDT,0.03014,0.03015,0.0301605,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,MON_USDT,0.03011,0.03014,0.030159,0.00005,4.0,0.00010000
2026-05-05T08:15:41+0000,phemex,MONUSDT,0.03012,0.03013,0.0301355,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,MON_USDT,0.03013,0.03013,0.030139,0.00005,4.0,0.00010000
2026-05-05T08:16:57+0000,phemex,MONUSDT,0.0301,0.03011,0.030117,0.00005,4.0,0.00010000
2026-05-05T08:20:26+0000,gate,MON_USDT,0.03012,0.03012,0.030138,0.00005,4.0,0.00010000
2026-05-05T08:20:36+0000,phemex,MONUSDT,0.03013,0.03012,0.030128,0.00005,4.0,0.00010000
2026-05-05T08:30:26+0000,gate,MON_USDT,0.0301,0.03011,0.030123,0.00005,4.0,0.00010000
2026-05-05T08:30:36+0000,phemex,MONUSDT,0.03011,0.0301,0.0301065,0.00005,4.0,0.00010000
2026-05-05T08:39:27+0000,gate,MON_USDT,0.03004,0.03006,0.030073,0.00005,4.0,0.00010000
2026-05-05T08:39:36+0000,phemex,MONUSDT,0.03004,0.03004,0.030046,0.00005,4.0,0.00010000
2026-05-05T09:10:16+0000,gate,MON_USDT,0.03016,0.03017,0.030199,0.00005,4.0,0.00010000
2026-05-05T09:10:25+0000,phemex,MONUSDT,0.03015,0.03016,0.0301675,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,MON_USDT,0.03014,0.03014,0.030146,0.00005,4.0,0.00010000
2026-05-05T09:11:39+0000,phemex,MONUSDT,0.03012,0.03013,0.030137,0.00005,4.0,0.00010000
