timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,KAT_USDT,0.00914,0.00914,0.0091432,-0.000623,4.0,-0.00124600
2026-04-20T02:47:16+0000,phemex,KATUSDT,0.00918,0.00916,0.00915,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,KAT_USDT,0.00914,0.00914,0.0091455,-0.000612,4.0,-0.00122400
2026-04-20T02:48:32+0000,phemex,KATUSDT,0.00918,0.00916,0.00915,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,KAT_USDT,0.00914,0.00914,0.0091449,-0.000606,4.0,-0.00121200
2026-04-20T02:49:49+0000,phemex,KATUSDT,0.00918,0.00916,0.00915422,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,KAT_USDT,0.00915,0.00915,0.0091521,-0.000599,4.0,-0.00119800
2026-04-20T02:51:05+0000,phemex,KATUSDT,0.00918,0.00916,0.00915511,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,KAT_USDT,0.00913,0.00915,0.009161,-0.000595,4.0,-0.00119000
2026-04-20T02:52:20+0000,phemex,KATUSDT,0.00917,0.00917,0.00917822,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,KAT_USDT,0.00913,0.00916,0.0091712,-0.000593,4.0,-0.00118600
2026-04-20T02:53:37+0000,phemex,KATUSDT,0.0092,0.00919,0.00918467,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,KAT_USDT,0.00916,0.00916,0.0091712,-0.000589,4.0,-0.00117800
2026-04-20T02:54:54+0000,phemex,KATUSDT,0.00919,0.00918,0.00918156,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,KAT_USDT,0.00921,0.00919,0.0092002,-0.00057,4.0,-0.00114000
2026-04-20T02:57:21+0000,phemex,KATUSDT,0.00924,0.00922,0.00921822,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,KAT_USDT,0.00926,0.00926,0.0092865,-0.000536,4.0,-0.00107200
2026-04-20T03:16:34+0000,phemex,KATUSDT,0.00933,0.00928,0.00927667,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,KAT_USDT,0.00926,0.00926,0.0092766,-0.000546,4.0,-0.00109200
2026-04-20T03:17:51+0000,phemex,KATUSDT,0.00931,0.00926,0.00925511,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,KAT_USDT,0.00923,0.00923,0.0092503,-0.000589,4.0,-0.00117800
2026-04-20T03:25:32+0000,phemex,KATUSDT,0.00929,0.00925,0.00924511,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,KAT_USDT,0.00923,0.00926,0.0092805,-0.000575,4.0,-0.00115000
2026-04-20T03:34:38+0000,phemex,KATUSDT,0.0093,0.00929,0.00928667,0.00005,4.0,0.00010000
2026-04-20T03:57:21+0000,gate,KAT_USDT,0.00927,0.00927,0.0092961,-0.000507,4.0,-0.00101400
2026-04-20T03:57:33+0000,phemex,KATUSDT,0.00932,0.0093,0.00929467,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,KAT_USDT,0.00927,0.00927,0.0092859,-0.000507,4.0,-0.00101400
2026-04-20T03:58:48+0000,phemex,KATUSDT,0.00932,0.00929,0.00928533,0.00005,4.0,0.00010000
