timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,OPG_USDT,0.2343,0.2342,0.23427,0.00005,4.0,0.00010000
2026-05-01T00:17:28+0000,phemex,OPGUSDT,0.234,0.234,0.23407572,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,OPG_USDT,0.2347,0.2347,0.234824,0.00005,4.0,0.00010000
2026-05-01T00:18:43+0000,phemex,OPGUSDT,0.2345,0.2345,0.23458574,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,OPG_USDT,0.2417,0.2419,0.242697,-0.001175,4.0,-0.00235000
2026-05-01T03:30:08+0000,phemex,OPGUSDT,0.2411,0.2419,0.24231874,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,OPG_USDT,0.2406,0.2408,0.241523,-0.001183,4.0,-0.00236600
2026-05-01T03:31:22+0000,phemex,OPGUSDT,0.2401,0.2406,0.24102066,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,OPG_USDT,0.2408,0.2407,0.241225,-0.001178,4.0,-0.00235600
2026-05-01T03:32:36+0000,phemex,OPGUSDT,0.2402,0.2406,0.24104766,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,OPG_USDT,0.2383,0.2384,0.239077,-0.001195,4.0,-0.00239000
2026-05-01T03:33:50+0000,phemex,OPGUSDT,0.2406,0.2385,0.23855756,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,OPG_USDT,0.2375,0.2375,0.237755,-0.000394,4.0,-0.00078800
2026-05-01T04:37:27+0000,phemex,OPGUSDT,0.2368,0.2368,0.23741754,0.00005,4.0,0.00010000
2026-05-01T05:00:10+0000,gate,OPG_USDT,0.2408,0.2407,0.240818,-0.00052,4.0,-0.00104000
2026-05-01T05:00:21+0000,phemex,OPGUSDT,0.2404,0.2404,0.24080863,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,OPG_USDT,0.2418,0.2418,0.242179,-0.000513,4.0,-0.00102600
2026-05-01T05:01:34+0000,phemex,OPGUSDT,0.2415,0.2416,0.24185268,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,OPG_USDT,0.2409,0.241,0.241385,-0.000608,4.0,-0.00121600
2026-05-01T06:42:36+0000,phemex,OPGUSDT,0.2405,0.241,0.24112865,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,OPG_USDT,0.2394,0.2394,0.239762,-0.000611,4.0,-0.00122200
2026-05-01T06:50:33+0000,phemex,OPGUSDT,0.2391,0.2389,0.23954061,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,OPG_USDT,0.2418,0.2419,0.242402,-0.000659,4.0,-0.00131800
2026-05-01T07:13:28+0000,phemex,OPGUSDT,0.2418,0.2419,0.2423357,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,OPG_USDT,0.2427,0.2427,0.243047,-0.000633,4.0,-0.00126600
2026-05-01T07:45:23+0000,phemex,OPGUSDT,0.2425,0.2428,0.24306773,0.00005,4.0,0.00010000
2026-05-01T07:54:16+0000,gate,OPG_USDT,0.2443,0.2444,0.244721,-0.000611,4.0,-0.00122200
2026-05-01T07:54:26+0000,phemex,OPGUSDT,0.2445,0.2444,0.2444738,0.00005,4.0,0.00010000
2026-05-01T08:02:07+0000,gate,OPG_USDT,0.245,0.245,0.245198,-0.000114,4.0,-0.00022800
2026-05-01T08:02:19+0000,phemex,OPGUSDT,0.2441,0.2446,0.24495881,0.00005,4.0,0.00010000
2026-05-01T08:03:20+0000,gate,OPG_USDT,0.2449,0.2449,0.245225,0.000038,4.0,0.00007600
2026-05-01T08:03:31+0000,phemex,OPGUSDT,0.2447,0.2448,0.24511581,0.00005,4.0,0.00010000
2026-05-01T08:12:45+0000,gate,OPG_USDT,0.2461,0.2462,0.246567,-0.000264,4.0,-0.00052800
2026-05-01T08:13:01+0000,phemex,OPGUSDT,0.2453,0.2458,0.24612639,0.00005,4.0,0.00010000
2026-05-01T08:14:03+0000,gate,OPG_USDT,0.246,0.246,0.246295,-0.00029,4.0,-0.00058000
2026-05-01T08:14:17+0000,phemex,OPGUSDT,0.2456,0.2458,0.24618439,0.00005,4.0,0.00010000
2026-05-01T08:15:19+0000,gate,OPG_USDT,0.2465,0.2465,0.24691,-0.000238,4.0,-0.00047600
2026-05-01T08:15:33+0000,phemex,OPGUSDT,0.2462,0.2462,0.24634539,0.00005,4.0,0.00010000
2026-05-01T08:16:37+0000,gate,OPG_USDT,0.2468,0.247,0.247389,-0.000209,4.0,-0.00041800
2026-05-01T08:16:50+0000,phemex,OPGUSDT,0.247,0.247,0.24699141,0.00005,4.0,0.00010000
2026-05-01T08:39:21+0000,gate,OPG_USDT,0.2456,0.2456,0.24583,-0.000286,4.0,-0.00057200
2026-05-01T08:39:34+0000,phemex,OPGUSDT,0.2452,0.2455,0.24569939,0.00005,4.0,0.00010000
