timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,BSP_USDT,38.19,38.2,38.146,0.0001,8.0,0.00010000
2026-08-17T01:16:36+0000,phemex,BSPUSDT,38.21,38.24,38.26,0,8.0,0.00000000
2026-08-17T01:17:37+0000,gate,BSP_USDT,38.24,38.21,38.161,0.0001,8.0,0.00010000
2026-08-17T01:17:49+0000,phemex,BSPUSDT,38.21,38.22,38.24,0,8.0,0.00000000
2026-08-17T01:18:51+0000,gate,BSP_USDT,38.18,38.18,38.178,0.0001,8.0,0.00010000
2026-08-17T01:19:03+0000,phemex,BSPUSDT,38.21,38.22,38.24,0,8.0,0.00000000
2026-08-17T01:20:05+0000,gate,BSP_USDT,38.25,38.24,38.195,0.0001,8.0,0.00010000
2026-08-17T01:20:16+0000,phemex,BSPUSDT,38.21,38.22,38.24,0,8.0,0.00000000
2026-08-17T05:19:22+0000,gate,BSP_USDT,38.43,38.43,38.404,0.000151,8.0,0.00015100
2026-08-17T05:19:35+0000,phemex,BSPUSDT,38.42,38.44,38.45,0,8.0,0.00000000
2026-08-17T06:55:55+0000,gate,BSP_USDT,38.54,38.54,38.457,0.000279,8.0,0.00027900
2026-08-17T06:56:09+0000,phemex,BSPUSDT,38.55,38.57,38.58,0,8.0,0.00000000
2026-08-17T06:57:11+0000,gate,BSP_USDT,38.57,38.55,38.464,0.000286,8.0,0.00028600
2026-08-17T06:57:26+0000,phemex,BSPUSDT,38.55,38.57,38.58,0,8.0,0.00000000
2026-08-17T06:58:27+0000,gate,BSP_USDT,38.54,38.54,38.464,0.000288,8.0,0.00028800
2026-08-17T06:58:42+0000,phemex,BSPUSDT,38.58,38.58,38.58,0,8.0,0.00000000
2026-08-17T06:59:44+0000,gate,BSP_USDT,38.54,38.54,38.458,0.00029,8.0,0.00029000
2026-08-17T06:59:58+0000,phemex,BSPUSDT,38.53,38.53,38.54,0,8.0,0.00000000
2026-08-17T07:33:35+0000,gate,BSP_USDT,38.57,38.54,38.509,0.000241,8.0,0.00024100
2026-08-17T07:33:50+0000,phemex,BSPUSDT,38.55,38.56,38.57,0,8.0,0.00000000
