timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,CHZ_USDT,0.03281,0.03282,0.032863,0.0001,8.0,0.00010000
2026-02-27T02:06:52+0000,phemex,CHZUSDT,0.03279,0.03283,0.03286755,0.0001,8.0,0.00010000
2026-02-27T02:08:06+0000,gate,CHZ_USDT,0.03287,0.03287,0.032912,0.0001,8.0,0.00010000
2026-02-27T02:08:07+0000,phemex,CHZUSDT,0.03291,0.03292,0.03295525,0.0001,8.0,0.00010000
2026-02-27T02:09:21+0000,gate,CHZ_USDT,0.0329,0.03291,0.03294,0.0001,8.0,0.00010000
2026-02-27T02:09:23+0000,phemex,CHZUSDT,0.03291,0.03291,0.03295031,0.0001,8.0,0.00010000
2026-02-27T02:10:36+0000,gate,CHZ_USDT,0.03287,0.03289,0.032913,0.0001,8.0,0.00010000
2026-02-27T02:10:38+0000,phemex,CHZUSDT,0.03287,0.03287,0.03287387,0.0001,8.0,0.00010000
2026-02-27T02:15:30+0000,gate,CHZ_USDT,0.03283,0.03285,0.032893,0.0001,8.0,0.00010000
2026-02-27T02:15:31+0000,phemex,CHZUSDT,0.03292,0.03289,0.03289671,0.0001,8.0,0.00010000
2026-02-27T02:33:26+0000,gate,CHZ_USDT,0.03268,0.03267,0.032715,0.0001,8.0,0.00010000
2026-02-27T02:33:28+0000,phemex,CHZUSDT,0.03267,0.03268,0.03271973,0.0001,8.0,0.00010000
2026-02-27T02:47:21+0000,gate,CHZ_USDT,0.0325,0.03259,0.032638,0.0001,8.0,0.00010000
2026-02-27T02:47:22+0000,phemex,CHZUSDT,0.03262,0.03263,0.03266667,0.0001,8.0,0.00010000
2026-02-27T02:56:31+0000,gate,CHZ_USDT,0.03245,0.03245,0.03252,0.0001,8.0,0.00010000
2026-02-27T02:56:32+0000,phemex,CHZUSDT,0.03248,0.03248,0.03251571,0.0001,8.0,0.00010000
2026-02-27T03:14:37+0000,gate,CHZ_USDT,0.03258,0.0326,0.032665,0.0001,8.0,0.00010000
2026-02-27T03:14:38+0000,phemex,CHZUSDT,0.03262,0.03263,0.03266671,0.0001,8.0,0.00010000
2026-02-27T03:28:29+0000,gate,CHZ_USDT,0.03272,0.03272,0.032752,0.0001,8.0,0.00010000
2026-02-27T03:28:31+0000,phemex,CHZUSDT,0.03273,0.03273,0.03277648,0.0001,8.0,0.00010000
2026-02-27T03:37:32+0000,gate,CHZ_USDT,0.03274,0.03276,0.032795,0.0001,8.0,0.00010000
