timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,HD_USDT,302.5,302.5,302.509,0,8.0,0.00000000
2026-05-20T01:10:33+0000,phemex,HDUSDT,302.31,302.5,302.5,0,8.0,0.00000000
2026-05-20T03:38:43+0000,gate,HD_USDT,302.7,302.7,302.726,0,8.0,0.00000000
2026-05-20T03:38:58+0000,phemex,HDUSDT,302.89,302.44,302.23,0,8.0,0.00000000
2026-05-20T03:40:00+0000,gate,HD_USDT,302.7,302.7,302.726,0,8.0,0.00000000
2026-05-20T03:40:15+0000,phemex,HDUSDT,302.89,302.47,302.23,0,8.0,0.00000000
2026-05-20T03:41:18+0000,gate,HD_USDT,302.7,302.7,302.752,0,8.0,0.00000000
2026-05-20T03:41:32+0000,phemex,HDUSDT,302.17,302.23,302.23,0,8.0,0.00000000
2026-05-20T03:42:35+0000,gate,HD_USDT,302.7,302.7,302.752,0,8.0,0.00000000
2026-05-20T03:42:50+0000,phemex,HDUSDT,302.17,302.23,302.23,0,8.0,0.00000000
2026-05-20T03:46:17+0000,gate,HD_USDT,302.7,302.7,302.717,0,8.0,0.00000000
2026-05-20T03:46:33+0000,phemex,HDUSDT,302.97,302.97,302.91,0,8.0,0.00000000
2026-05-20T03:47:35+0000,gate,HD_USDT,302.7,302.7,302.716,0,8.0,0.00000000
2026-05-20T03:47:50+0000,phemex,HDUSDT,302.97,302.97,302.91,0,8.0,0.00000000
2026-05-20T04:05:30+0000,gate,HD_USDT,302.7,302.7,302.713,0,8.0,0.00000000
2026-05-20T04:05:45+0000,phemex,HDUSDT,302.97,302.89,302.892,0,8.0,0.00000000
2026-05-20T05:17:22+0000,gate,HD_USDT,302.6,302.7,302.719,0,8.0,0.00000000
2026-05-20T05:17:37+0000,phemex,HDUSDT,302.64,302.94,302.94,0,8.0,0.00000000
2026-05-20T05:49:28+0000,gate,HD_USDT,302.7,302.7,302.716,0,8.0,0.00000000
2026-05-20T05:49:43+0000,phemex,HDUSDT,303.02,302.9,302.908,0,8.0,0.00000000
2026-05-20T06:39:28+0000,gate,HD_USDT,302.6,302.7,302.719,0,8.0,0.00000000
2026-05-20T06:39:40+0000,phemex,HDUSDT,302.49,302.94,302.944,0,8.0,0.00000000
2026-05-20T06:52:17+0000,gate,HD_USDT,302.7,302.7,302.67,0,8.0,0.00000000
2026-05-20T06:52:29+0000,phemex,HDUSDT,302.49,302.58,302.608,0,8.0,0.00000000
2026-05-20T07:01:16+0000,gate,HD_USDT,303,302.7,302.666,0,8.0,0.00000000
2026-05-20T07:01:30+0000,phemex,HDUSDT,302.57,302.57,302.488,0,8.0,0.00000000
2026-05-20T07:02:33+0000,gate,HD_USDT,303,302.7,302.663,0,8.0,0.00000000
2026-05-20T07:02:47+0000,phemex,HDUSDT,302.29,302.64,302.648,0,8.0,0.00000000
2026-05-20T07:42:24+0000,gate,HD_USDT,302.7,302.7,302.715,0,8.0,0.00000000
2026-05-20T07:42:37+0000,phemex,HDUSDT,302.22,302.23,302.348,0,8.0,0.00000000
2026-05-20T08:05:19+0000,gate,HD_USDT,303.9,303.9,304.041,-0.0002,8.0,-0.00020000
2026-05-20T08:05:35+0000,phemex,HDUSDT,302.97,303,303.188,0,8.0,0.00000000
2026-05-20T08:14:27+0000,gate,HD_USDT,304,304,304.103,-0.0002,8.0,-0.00020000
2026-05-20T08:14:41+0000,phemex,HDUSDT,303.05,303.05,303.232,0,8.0,0.00000000
2026-05-20T08:23:28+0000,gate,HD_USDT,303.6,303.6,304.12,-0.0002,8.0,-0.00020000
2026-05-20T08:23:39+0000,phemex,HDUSDT,302.74,303.09,303.264,0,8.0,0.00000000
2026-05-20T08:36:16+0000,gate,HD_USDT,302.8,302.8,302.929,-0.0002,8.0,-0.00020000
2026-05-20T08:36:27+0000,phemex,HDUSDT,302.78,302.88,303.104,0,8.0,0.00000000
2026-05-20T08:45:20+0000,gate,HD_USDT,303.3,303.3,302.775,-0.000086,8.0,-0.00008600
2026-05-20T08:45:32+0000,phemex,HDUSDT,303.37,302.9,302.908,0,8.0,0.00000000
2026-05-20T08:54:27+0000,gate,HD_USDT,303.3,303.3,302.778,0,8.0,0.00000000
2026-05-20T08:54:41+0000,phemex,HDUSDT,303.28,303.28,303.284,0,8.0,0.00000000
