timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,SIREN_USDT,0.99744,0.99413,0.994327,0.00005,4.0,0.00010000
2026-03-22T02:24:12+0000,phemex,SIRENUSDT,0.99841,0.99815,0.998083,-0.000155,8.0,-0.00015500
2026-03-22T02:25:19+0000,gate,SIREN_USDT,0.99432,0.99751,0.997623,0.00005,4.0,0.00010000
2026-03-22T02:25:28+0000,phemex,SIRENUSDT,0.9977,0.99372,0.993657,-0.00014603,8.0,-0.00014603
2026-03-22T02:26:35+0000,gate,SIREN_USDT,0.99221,0.99215,0.994041,0.00005,4.0,0.00010000
2026-03-22T02:26:44+0000,phemex,SIRENUSDT,0.9977,0.992,0.991938,-0.00010327,8.0,-0.00010327
2026-03-22T02:27:51+0000,gate,SIREN_USDT,0.9933,0.99183,0.992672,0.00005,4.0,0.00010000
2026-03-22T02:28:00+0000,phemex,SIRENUSDT,0.9977,0.99532,0.995254,-0.00009512,8.0,-0.00009512
2026-03-22T02:30:21+0000,gate,SIREN_USDT,0.98546,0.98683,0.98972,0.00005,4.0,0.00010000
2026-03-22T02:30:29+0000,phemex,SIRENUSDT,0.99004,0.98956,0.989501,-0.00007844,8.0,-0.00007844
2026-03-22T02:31:36+0000,gate,SIREN_USDT,0.98889,0.98833,0.99134,0.00005,4.0,0.00010000
2026-03-22T02:31:45+0000,phemex,SIRENUSDT,0.99004,0.99052,0.991276,-0.00007083,8.0,-0.00007083
2026-03-22T02:40:27+0000,gate,SIREN_USDT,0.99148,0.99148,0.991755,0.00005,4.0,0.00010000
2026-03-22T02:40:35+0000,phemex,SIRENUSDT,0.99268,0.99201,0.991477,-0.00002676,8.0,-0.00002676
2026-03-22T02:54:26+0000,gate,SIREN_USDT,0.98041,0.9808,0.981249,0.00005,4.0,0.00010000
2026-03-22T02:54:33+0000,phemex,SIRENUSDT,0.98118,0.98177,0.981714,0.0001,8.0,0.00010000
2026-03-22T03:02:13+0000,gate,SIREN_USDT,0.97604,0.97565,0.977642,0.00005,4.0,0.00010000
2026-03-22T03:02:25+0000,phemex,SIRENUSDT,0.97499,0.97727,0.977377,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,SIREN_USDT,0.97833,0.97788,0.980546,0.00005,4.0,0.00010000
2026-03-22T03:03:41+0000,phemex,SIRENUSDT,0.98151,0.97984,0.979783,0.0001,8.0,0.00010000
2026-03-22T03:12:29+0000,gate,SIREN_USDT,1.00107,0.99713,0.996884,0.00005,4.0,0.00010000
2026-03-22T03:12:36+0000,phemex,SIRENUSDT,0.9997,0.99943,0.999373,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,SIREN_USDT,0.99902,0.99794,0.997938,0.00005,4.0,0.00010000
2026-03-22T03:21:40+0000,phemex,SIRENUSDT,1.00002,1.00034,1.000287,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,SIREN_USDT,1.00086,1.00146,1.003671,0.00005,4.0,0.00010000
2026-03-22T03:35:36+0000,phemex,SIRENUSDT,1.0051,1.00568,1.005625,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,SIREN_USDT,1.0073,1.00609,1.007046,0.00005,4.0,0.00010000
2026-03-22T03:43:25+0000,phemex,SIRENUSDT,1.01141,1.00871,1.008148,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,SIREN_USDT,1.00023,1.00229,1.003268,0.00005,4.0,0.00010000
2026-03-22T03:44:40+0000,phemex,SIRENUSDT,1.00661,1.00301,1.002284,0.0001,8.0,0.00010000
2026-03-22T03:52:19+0000,gate,SIREN_USDT,1.01521,1.00972,1.00972,0.00005,4.0,0.00010000
2026-03-22T03:52:27+0000,phemex,SIRENUSDT,1.01713,1.02028,1.020233,0.0001,8.0,0.00010000
2026-03-22T04:15:15+0000,gate,SIREN_USDT,1.04274,1.04188,1.041052,0.00092,4.0,0.00184000
2026-03-22T04:15:24+0000,phemex,SIRENUSDT,1.04878,1.04662,1.046579,0.0001,8.0,0.00010000
2026-03-22T04:16:32+0000,gate,SIREN_USDT,1.04573,1.04747,1.046663,0.000832,4.0,0.00166400
2026-03-22T04:16:40+0000,phemex,SIRENUSDT,1.04728,1.04728,1.047622,0.0001,8.0,0.00010000
2026-03-22T04:24:18+0000,gate,SIREN_USDT,1.05064,1.05075,1.054496,0.00005,4.0,0.00010000
2026-03-22T04:24:26+0000,phemex,SIRENUSDT,1.04822,1.05406,1.053242,0.0001,8.0,0.00010000
2026-03-22T04:25:33+0000,gate,SIREN_USDT,1.07,1.06895,1.069037,0.00005,4.0,0.00010000
2026-03-22T04:25:42+0000,phemex,SIRENUSDT,1.07033,1.07165,1.071604,0.0001,8.0,0.00010000
2026-03-22T04:33:22+0000,gate,SIREN_USDT,1.07082,1.07412,1.07901,-0.000642,4.0,-0.00128400
2026-03-22T04:33:30+0000,phemex,SIRENUSDT,1.07195,1.07209,1.072053,0.0001,8.0,0.00010000
2026-03-22T04:47:16+0000,gate,SIREN_USDT,1.07179,1.07194,1.076341,-0.001502,4.0,-0.00300400
2026-03-22T04:47:23+0000,phemex,SIRENUSDT,1.07565,1.07571,1.075675,0.0001,8.0,0.00010000
2026-03-22T04:56:22+0000,gate,SIREN_USDT,1.08254,1.08222,1.087476,-0.001848,4.0,-0.00369600
2026-03-22T04:56:30+0000,phemex,SIRENUSDT,1.08475,1.08481,1.086564,0.0001,8.0,0.00010000
2026-03-22T05:05:22+0000,gate,SIREN_USDT,1.08523,1.08626,1.091969,-0.001993,4.0,-0.00398600
2026-03-22T05:05:30+0000,phemex,SIRENUSDT,1.08476,1.08522,1.086146,0.0001,8.0,0.00010000
2026-03-22T05:06:38+0000,gate,SIREN_USDT,1.09799,1.09581,1.097398,-0.001994,4.0,-0.00398800
2026-03-22T05:06:47+0000,phemex,SIRENUSDT,1.11323,1.11128,1.111941,0.0001,8.0,0.00010000
2026-03-22T05:28:19+0000,gate,SIREN_USDT,1.15111,1.15111,1.160484,-0.002795,4.0,-0.00559000
2026-03-22T05:28:26+0000,phemex,SIRENUSDT,1.14912,1.14912,1.153793,0.0000575,8.0,0.00005750
2026-03-22T05:37:21+0000,gate,SIREN_USDT,1.15418,1.15423,1.165291,-0.003292,4.0,-0.00658400
2026-03-22T05:37:29+0000,phemex,SIRENUSDT,1.14923,1.15586,1.15902,-0.00005462,8.0,-0.00005462
2026-03-22T05:46:25+0000,gate,SIREN_USDT,1.16305,1.16256,1.176364,-0.00376,4.0,-0.00752000
2026-03-22T05:46:33+0000,phemex,SIRENUSDT,1.15988,1.16055,1.167345,-0.00010462,8.0,-0.00010462
